Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.07 [0.96-1.19],0.2365013107529973
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.94 [0.91-0.97],0.0004688806133397
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,AV-block,15365,560,0.98 [0.91-1.06],0.648241741895936
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,0.99 [0.91-1.07],0.7912636208748737
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.04 [0.93-1.16],0.4808691025950209
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.88 [0.78-1.00],0.0554606468374018
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.98 [0.82-1.18],0.8670016561231351
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,0.99 [0.79-1.23],0.8938691969095974
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.00 [0.95-1.04],0.853998707979294
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.00 [0.96-1.03],0.8395352995800169
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,0.99 [0.97-1.01],0.1940314945106371
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.90 [0.81-0.99],0.038360568620469
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.01 [0.83-1.22],0.9427153573153272
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.01 [0.97-1.06],0.5295266885364813
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.00 [0.98-1.02],0.8341494300075583
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.00 [0.98-1.02],0.8439195752809014
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,0.76 [0.63-0.91],0.0034588684307611
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.06 [0.95-1.18],0.2929268295410507
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.03 [0.89-1.20],0.6974083791535253
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.02 [0.97-1.07],0.4322421994139421
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.85 [0.73-0.99],0.0357834046844379
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.01 [0.97-1.04],0.7428189214014619
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.02 [0.96-1.09],0.5449351572967508
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.03 [0.94-1.11],0.5547994347480785
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.01 [0.95-1.07],0.7187901681384523
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.03 [0.97-1.10],0.3173423196520459
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.14 [1.00-1.30],0.048133646233309
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,0.99 [0.91-1.09],0.8665078946008
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,0.82 [0.66-1.03],0.0843486273703347
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,1.07 [0.89-1.28],0.4699512057949434
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,0.98 [0.91-1.06],0.6618481731568984
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.07 [0.92-1.26],0.3737420607190737
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.01 [0.91-1.12],0.8395592516433683
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.02 [0.90-1.16],0.7028425020684217
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.06 [0.89-1.27],0.5109714587267762
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.11 [0.84-1.45],0.4617880785499624
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,1.00 [0.82-1.22],0.9801333146960218
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,0.99 [0.86-1.15],0.9357747211540802
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,0.98 [0.93-1.03],0.36868646357664
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,0.90 [0.71-1.14],0.3934371392554161
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,0.98 [0.91-1.04],0.4810504280789719
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.02 [0.94-1.10],0.6627907510738034
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,0.98 [0.93-1.04],0.5715918889647481
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,0.98 [0.90-1.08],0.7137518003677947
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.02 [0.94-1.10],0.6355874283774827
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.91 [0.83-0.99],0.0297238395696801
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,0.95 [0.88-1.03],0.2189349196892505
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,0.97 [0.92-1.03],0.3565680415664046
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,0.99 [0.92-1.08],0.8707832585977369
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.02 [0.94-1.10],0.6504151432805274
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,0.93 [0.82-1.04],0.1945524844995552
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.00 [0.94-1.06],0.9998800749757892
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.00 [0.95-1.07],0.8784719648358882
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,0.95 [0.75-1.20],0.6438261227403377
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,0.89 [0.74-1.07],0.2121379190188517
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.06 [0.95-1.17],0.2793596541478579
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,1.04 [0.94-1.15],0.4723827649913582
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.02 [0.94-1.11],0.5912879837450542
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,0.82 [0.69-0.97],0.0238359092843497
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,0.94 [0.89-1.00],0.0580756905606449
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.06 [0.95-1.17],0.2957179865641013
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.04 [0.99-1.09],0.1476122551691001
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.03 [1.00-1.06],0.0599339458148999
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.02 [0.93-1.12],0.6867831279312264
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.09 [1.03-1.14],0.0009300641796749
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,1.02 [0.83-1.27],0.8227081487197258
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.08 [1.02-1.14],0.0084990746816909
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.06 [1.01-1.11],0.0271782831099046
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.94 [0.83-1.06],0.3008639073911336
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.94 [0.87-1.01],0.0894601085832432
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,0.99 [0.83-1.17],0.886322660445508
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,0.97 [0.80-1.19],0.7857351752528791
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,1.06 [0.98-1.16],0.1423714931447496
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.01 [0.90-1.14],0.8579422557067519
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,0.88 [0.80-0.97],0.0078349255831708
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,1.08 [0.88-1.31],0.4709994226501931
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,0.87 [0.70-1.08],0.2050841429174464
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.16 [0.94-1.43],0.1624792425543679
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,0.96 [0.86-1.07],0.4494280641175476
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.01 [0.96-1.06],0.7547791318539895
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,0.95 [0.88-1.02],0.168801705422023
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,0.96 [0.93-0.99],0.0099692383816592
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.17 [0.91-1.51],0.2090820445349888
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,0.92 [0.83-1.02],0.1100041986078383
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,0.90 [0.72-1.12],0.334231666445457
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.07 [0.86-1.33],0.5425829035490704
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,0.80 [0.65-0.99],0.0410931194604702
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,1.09 [0.88-1.35],0.4318486582894759
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.04 [0.90-1.21],0.5842279695242927
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Migraine,18795,234,0.97 [0.87-1.09],0.6512914598479518
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,0.96 [0.86-1.08],0.5366571644021889
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,1.01 [0.89-1.16],0.8630454986642137
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,1.02 [0.81-1.28],0.891961645918591
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,1.00 [0.95-1.06],0.8690813666201892
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.00 [0.97-1.02],0.7513465594925841
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,0.94 [0.84-1.05],0.2666074854020531
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.03 [0.94-1.13],0.583925221148714
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.04 [0.94-1.15],0.4713968339991023
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,0.96 [0.90-1.02],0.1707189542762061
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,0.92 [0.75-1.13],0.4294634176159801
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,0.92 [0.79-1.06],0.2377444304575398
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,0.97 [0.85-1.10],0.63442213295459
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,0.97 [0.80-1.18],0.7788208118225574
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,1.08 [0.84-1.38],0.5466495271769336
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,0.99 [0.92-1.07],0.8085413463202642
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,1.01 [0.93-1.10],0.8358453601752667
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.94 [0.86-1.03],0.179214845209273
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.07 [0.82-1.41],0.5995052225588902
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,0.94 [0.77-1.14],0.5156685560686745
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.00 [0.92-1.09],0.9828741294062988
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,0.97 [0.77-1.23],0.8194871854215151
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,1.00 [0.88-1.13],0.9719824106488224
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,1.03 [0.83-1.28],0.7606439775163842
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.94 [0.87-1.01],0.0960405146780705
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.94 [0.83-1.06],0.2929911074410316
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,0.95 [0.82-1.10],0.4759568156483946
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,0.92 [0.85-1.00],0.0406364301393111
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,0.96 [0.86-1.08],0.5268257910168804
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,1.03 [0.82-1.29],0.7800704205303791
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.47 [1.10-1.97],0.0088124029762921
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.12 [0.90-1.39],0.2996877878316956
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,0.89 [0.78-1.00],0.0501770298313603
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,0.89 [0.70-1.13],0.3366483688305848
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.08 [0.90-1.29],0.422080869494118
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.08 [0.90-1.29],0.3925599768486292
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.02 [0.97-1.07],0.4008892337792182
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,1.01 [0.95-1.07],0.8256555787511506
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,1.05 [0.94-1.16],0.3954426098307215
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,0.96 [0.90-1.01],0.1341641670801805
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.25 [1.01-1.53],0.0385834586011042
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,0.95 [0.89-1.01],0.1062182784646337
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,0.96 [0.88-1.04],0.322411401797416
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,1.00 [0.89-1.13],0.9686378187973504
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,1.11 [0.92-1.33],0.2723910791555315
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,1.05 [0.87-1.26],0.6141034777477836
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,1.07 [0.87-1.32],0.5256712856802579
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,0.99 [0.93-1.04],0.6190374168280379
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,0.93 [0.83-1.04],0.1943486119718216
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.88 [0.70-1.09],0.2412522682691811
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,0.98 [0.83-1.15],0.8088409544965645
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,0.94 [0.85-1.03],0.1654869703280117
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,0.99 [0.88-1.13],0.9369662682601244
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,0.98 [0.84-1.15],0.8250086501152882
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,1.00 [0.93-1.07],0.8935607761328267
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,0.93 [0.81-1.07],0.3252264603946172
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.01 [0.98-1.05],0.4415378095611125
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,0.91 [0.82-1.00],0.0552019456906654
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.00 [0.88-1.15],0.9635102286683692
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,0.99 [0.91-1.07],0.7738424610382905
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,1.01 [0.83-1.21],0.9561740450396652
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.27 [1.02-1.58],0.0337004555746776
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,0.87 [0.74-1.03],0.1026937420402071
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,0.81 [0.70-0.93],0.0031051510236525
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.06 [0.92-1.22],0.3957671295914848
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,0.87 [0.68-1.12],0.2819771077695027
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,0.82 [0.66-1.01],0.0682824270853229
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,0.93 [0.79-1.11],0.4252433149608302
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,1.05 [0.94-1.17],0.401296029105042
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.06 [0.92-1.24],0.4098958382517554
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,1.16 [0.96-1.41],0.1194606800939266
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.02 [0.87-1.20],0.7932530826969345
