Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.02 [0.46-2.25],0.9638536034996156
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,0.95 [0.79-1.14],0.5872137033226199
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,0.99 [0.86-1.13],0.8732521875281964
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,0.90 [0.83-0.97],0.0060634343103717
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.41 [0.96-2.06],0.0795933390591529
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.32 [0.65-2.69],0.4417417638558294
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.04 [0.87-1.24],0.6748243514232952
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,0.85 [0.79-0.92],0.0001091805246705
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,0.86 [0.79-0.93],0.0001554685878059
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,2.51 [1.29-4.89],0.007007506610461
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.85 [1.24-2.77],0.0024709112628798
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,3.36 [2.31-4.87],1.9203114596990806e-10
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.16 [0.97-1.38],0.0982431368029291
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.70 [0.39-1.24],0.2188559591233138
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,0.94 [0.82-1.08],0.3836812793630962
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,0.93 [0.72-1.19],0.5674215029274274
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,0.87 [0.64-1.20],0.3989842082150039
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,0.91 [0.73-1.14],0.4179393568793628
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,0.82 [0.65-1.05],0.1138455554974555
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,0.76 [0.45-1.28],0.2955408650665351
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,0.70 [0.49-1.00],0.048522334302363
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,2.97 [1.35-6.51],0.0065991852942443
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.95 [0.99-3.83],0.054599371976181
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.14 [0.85-1.53],0.390673348623878
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,0.56 [0.30-1.05],0.0706118010390805
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.06 [0.72-1.57],0.7706494509326529
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,1.11 [0.69-1.80],0.6625463273633518
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.40 [0.74-2.67],0.301070338737349
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,0.99 [0.34-2.82],0.9777458267962672
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,0.65 [0.31-1.38],0.2638122544026251
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.39 [0.82-2.37],0.224611372720629
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.14 [0.94-1.37],0.1853546765830999
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,5.19 [2.58-10.42],3.796268676048156e-06
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,0.78 [0.60-1.01],0.0574024003460897
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.51 [1.12-2.04],0.0072428769419255
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,0.94 [0.75-1.17],0.5744911527378052
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,0.75 [0.52-1.09],0.1271225550451988
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,0.87 [0.65-1.18],0.3741379912188619
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.17 [0.83-1.65],0.3556386046224098
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.34 [1.00-1.78],0.0486292053079915
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.24 [0.99-1.56],0.0598818777853129
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.07 [0.77-1.47],0.6955629603528626
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.52 [1.12-2.05],0.0070712878500626
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.21 [0.79-1.87],0.3865707388188392
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,0.87 [0.69-1.10],0.2551304836301969
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,0.87 [0.69-1.09],0.2349974967774331
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,0.80 [0.33-1.90],0.6069100716572209
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.48 [0.74-2.95],0.2678468253398732
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,0.68 [0.46-1.01],0.0558862919432115
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.14 [0.77-1.68],0.5171078990988061
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.53 [1.13-2.08],0.0064122853888009
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,0.85 [0.45-1.61],0.6199972331348687
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.30 [1.03-1.63],0.0247586576505999
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,0.39 [0.26-0.59],4.131874600673516e-06
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,0.77 [0.64-0.93],0.0071728215036374
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,0.85 [0.77-0.95],0.0046268570387507
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.41 [0.28-0.59],1.4658864581138751e-06
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,0.93 [0.77-1.12],0.4220471141423035
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,1.52 [0.70-3.28],0.2912866889633523
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,0.77 [0.62-0.94],0.0129521941217851
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,0.69 [0.57-0.83],0.0001119364319499
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,0.97 [0.61-1.54],0.8897404277840327
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.12 [0.84-1.48],0.4415191868871494
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,1.68 [0.84-3.35],0.1413882528608283
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,0.78 [0.36-1.69],0.5275520443726152
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,0.89 [0.65-1.22],0.4530875798128666
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.12 [0.71-1.75],0.6241901643660728
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.07 [0.76-1.52],0.7030188803655428
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,0.93 [0.41-2.12],0.8704121831798859
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,0.62 [0.26-1.51],0.2933485625424601
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,0.70 [0.33-1.51],0.3628295923638146
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,0.97 [0.65-1.46],0.8947603052947662
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,0.91 [0.75-1.10],0.3225878771509777
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.91 [0.72-1.14],0.4104802781695943
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,0.91 [0.81-1.02],0.1135217009322774
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,1.71 [0.67-4.36],0.2640993154918876
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.05 [0.72-1.55],0.7918279220408112
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,0.78 [0.35-1.77],0.5583818378355621
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,2.09 [0.94-4.64],0.0717149999655548
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,0.69 [0.30-1.61],0.3943849538713748
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,1.19 [0.51-2.77],0.6805767298869589
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Memory loss,22293,144,2.08 [1.18-3.68],0.0115135459896388
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.13 [0.74-1.70],0.5775563185663264
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,1.02 [0.67-1.58],0.9119568156362584
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,1.18 [0.68-2.04],0.5620398549400467
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,0.81 [0.34-1.98],0.6484847420591839
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,0.91 [0.74-1.11],0.341772111778201
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,0.97 [0.87-1.09],0.6395863074818258
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,0.85 [0.58-1.26],0.422216661989481
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,0.84 [0.59-1.19],0.3195489140005986
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.65 [1.14-2.40],0.0077757785615304
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.05 [0.84-1.32],0.6748550762068608
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,1.04 [0.49-2.20],0.9099875439812128
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.34 [0.77-2.32],0.3056258177387599
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.03 [0.65-1.64],0.8900168246364669
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,0.95 [0.46-1.98],0.9015193210817356
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,1.16 [0.44-3.06],0.764389833981288
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,0.97 [0.72-1.29],0.8201270947592498
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,0.76 [0.55-1.06],0.1011447893094214
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.94 [0.72-1.23],0.6544854647453443
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,1.48 [0.53-4.12],0.4509140036977279
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,0.80 [0.41-1.58],0.5275785858226805
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,0.75 [0.52-1.07],0.1135989552913894
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,3.79 [1.71-8.42],0.0010750328001434
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,0.81 [0.50-1.33],0.4065442724982321
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,0.59 [0.25-1.37],0.2186085450693138
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.14 [0.86-1.51],0.372057980470806
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,1.01 [0.63-1.62],0.9637484910729064
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,1.07 [0.61-1.88],0.8026897660087441
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,0.85 [0.63-1.14],0.2799511693265
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,0.44 [0.31-0.64],1.1759447743679256e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,1.11 [0.48-2.57],0.8122192208213752
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,1.95 [0.64-5.93],0.2371991524890545
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,1.14 [0.50-2.58],0.7494698903050481
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,0.71 [0.45-1.14],0.1560344640418956
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,2.62 [1.36-5.03],0.0038424327717979
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.04 [0.55-1.95],0.911561279952411
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,0.74 [0.37-1.47],0.392230368543677
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,0.81 [0.67-0.97],0.0232354087912956
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,0.83 [0.65-1.04],0.1087733229063377
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,0.65 [0.44-0.96],0.0294813925458975
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,0.83 [0.66-1.04],0.1116339374650672
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,1.27 [0.59-2.76],0.5389558743293206
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,0.84 [0.67-1.06],0.1505618548470078
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,0.87 [0.63-1.19],0.3713696627205926
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.47 [0.93-2.31],0.097739804739877
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,0.41 [0.20-0.84],0.0157428365075893
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22247,107,0.56 [0.28-1.13],0.1035448068899189
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,0.41 [0.18-0.90],0.025457720808639
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,1031,0.98 [0.79-1.22],0.8418771269116032
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,0.78 [0.51-1.20],0.2546385202100053
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.78 [0.35-1.75],0.5494205389537155
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,1.23 [0.66-2.30],0.5137897159634537
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23308,395,0.82 [0.57-1.16],0.2630843019206023
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,0.90 [0.57-1.44],0.6742706752209111
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,145,1.54 [0.87-2.72],0.1339899302733276
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,1.12 [0.86-1.47],0.3884048128693754
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,1.04 [0.60-1.81],0.8910470122740506
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,0.99 [0.87-1.11],0.8108267163331777
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23262,349,0.85 [0.58-1.24],0.3965103319771762
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.52 [0.92-2.51],0.1042889998549541
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,0.75 [0.55-1.01],0.059369143882333
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,1.08 [0.52-2.25],0.8428275214826941
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,1.05 [0.46-2.40],0.9005852147362512
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22270,130,0.92 [0.49-1.71],0.7827344096052125
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22318,178,0.73 [0.43-1.25],0.2569429931871466
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21876,167,0.87 [0.50-1.51],0.628494125543865
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22493,64,2.04 [0.88-4.76],0.098558334363896
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21784,75,0.72 [0.32-1.65],0.4401756620013375
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,0.83 [0.44-1.56],0.5521936326492134
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22593,298,0.72 [0.48-1.09],0.1182814835735694
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,1.00 [0.57-1.73],0.9870445360037442
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21806,97,1.00 [0.49-2.07],0.9964562166380124
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21844,135,0.80 [0.43-1.48],0.4702440430336539
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,0.95 [0.83-1.08],0.4154649043538386
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22232,92,0.57 [0.27-1.18],0.1302277115042735
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23164,511,0.94 [0.69-1.28],0.6894773491788684
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22732,79,1.15 [0.52-2.52],0.7304526462183274
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,0.82 [0.50-1.34],0.4321790109391904
COL1A1,Collagen alpha-1(I) chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23240,115,0.75 [0.39-1.44],0.3878285069306342
COL1A1,Collagen alpha-1(I) chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23418,141,0.82 [0.45-1.49],0.5054787620882928
COL1A1,Collagen alpha-1(I) chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,0.62 [0.32-1.18],0.1465091474515724
COL1A1,Collagen alpha-1(I) chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23191,66,0.55 [0.24-1.31],0.1781793736377033
COL1A1,Collagen alpha-1(I) chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23194,69,0.64 [0.27-1.51],0.3064744177930565
COL1A1,Collagen alpha-1(I) chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.03 [0.84-1.25],0.8043095306581101
COL1A1,Collagen alpha-1(I) chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.09 [0.87-1.37],0.4660866322591952
COL1A1,Collagen alpha-1(I) chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22244,155,1.12 [0.64-1.98],0.6865780574579985
COL1A1,Collagen alpha-1(I) chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22180,91,0.48 [0.23-1.01],0.05293484281222
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,1.72 [0.74-3.99],0.2053680484509106
