Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,1.21 [0.56-2.61],0.6217333635547531
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,0.91 [0.72-1.14],0.4194320429194905
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,125,1.32 [0.62-2.84],0.473647358041223
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,0.99 [0.84-1.18],0.9500518241825956
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,0.89 [0.65-1.23],0.480883308616866
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,1.40 [0.92-2.13],0.1158762045460147
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,1.19 [0.90-1.59],0.2192019884396245
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,1.19 [0.88-1.62],0.2596368005336476
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20066,167,1.04 [0.54-2.00],0.9055633549015418
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20139,347,1.39 [0.88-2.19],0.160153307641879
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,1.21 [0.40-3.62],0.7352559440096851
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other aneurysm,18773,87,0.88 [0.36-2.15],0.7828730690685
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,1.02 [0.70-1.48],0.9309954617863676
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,0.75 [0.35-1.63],0.4738963518295729
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,0.99 [0.60-1.64],0.970055636513505
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15078,193,1.12 [0.60-2.08],0.7185975870430059
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other disorders of veins,18630,90,0.50 [0.22-1.13],0.0949389991777788
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18579,39,3.22 [0.83-12.54],0.0913706022250884
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18456,75,0.52 [0.28-0.96],0.0376736376093484
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18685,145,1.03 [0.51-2.08],0.9318916630377164
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,0.98 [0.77-1.25],0.8902818349949189
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18735,52,0.82 [0.26-2.58],0.7319419460512818
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,1.01 [0.72-1.42],0.9471645987334336
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,0.78 [0.54-1.14],0.2044102753244158
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,0.84 [0.63-1.13],0.2438266438009363
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8231,353,1.72 [1.10-2.69],0.0170774108603563
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,1.07 [0.73-1.56],0.7411030560381169
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18904,364,0.98 [0.63-1.51],0.917102637514377
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,509,1.12 [0.77-1.64],0.5430410561771983
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,1.10 [0.82-1.47],0.541773626393224
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,0.88 [0.59-1.32],0.5362762094262034
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,0.79 [0.54-1.16],0.2244194307662796
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,1.10 [0.62-1.95],0.7444233598928187
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19733,770,0.93 [0.69-1.26],0.6504077041985601
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19721,803,0.94 [0.70-1.27],0.6994022213873028
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19060,51,1.07 [0.33-3.47],0.9086917639773738
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18769,83,0.71 [0.29-1.72],0.4418843662529148
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19340,270,0.94 [0.57-1.57],0.8267693317143141
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18987,284,0.87 [0.53-1.42],0.5651484597761043
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Varicose veins,18979,439,0.74 [0.50-1.09],0.1233088210939113
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18701,98,0.96 [0.41-2.22],0.9209444684657536
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19934,804,1.09 [0.81-1.47],0.5505520218537252
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,1.05 [0.64-1.73],0.8413099087244618
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17347,1197,1.09 [0.85-1.39],0.4895478972205153
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,1.11 [0.96-1.28],0.1458663282307425
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,1.00 [0.63-1.58],0.9957445489840904
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17373,1223,1.07 [0.84-1.36],0.5939308396784814
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16215,65,0.59 [0.22-1.56],0.2863272868685929
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,1.42 [1.07-1.89],0.0152020072713234
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.27 [0.99-1.63],0.0608668009926818
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Vascular dementia,19458,200,0.71 [0.40-1.26],0.238592740090399
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Alzheimer disease,20176,510,1.16 [0.80-1.70],0.4335147841515017
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12579,95,0.73 [0.31-1.69],0.4583777180841758
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Bell's palsy,18594,73,0.87 [0.33-2.27],0.7706565369994391
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18949,428,0.79 [0.53-1.17],0.2348812865794921
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Cerebral cysts,19803,208,1.25 [0.69-2.25],0.4570309008275495
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,0.84 [0.53-1.33],0.46085054169838
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19471,71,1.84 [0.67-5.03],0.2368616346403882
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,0.80 [0.28-2.24],0.6657524770022092
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19663,68,0.96 [0.35-2.65],0.9408517413830226
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Epilepsy,18904,253,1.15 [0.68-1.95],0.6109274409105079
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19785,1134,1.10 [0.86-1.41],0.4514288432579378
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20128,547,0.86 [0.61-1.23],0.4125007549134611
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,0.89 [0.77-1.04],0.1579872116839034
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Generalized epilepsy,19861,45,1.23 [0.35-4.36],0.7465039746401807
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Hemiplegia,20053,270,0.91 [0.55-1.50],0.7022579036029537
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Hydrocephalus,19657,62,0.85 [0.30-2.41],0.755879150708991
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20164,58,0.97 [0.32-2.89],0.9499088689170972
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18584,63,1.08 [0.38-3.08],0.8915912674022484
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18583,62,0.46 [0.18-1.22],0.1211233852893393
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Memory loss,19241,133,2.22 [1.07-4.61],0.0323698632796032
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Migraine,18888,237,1.03 [0.60-1.77],0.9085545246072844
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20133,216,1.10 [0.62-1.95],0.7376129285353297
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Motor neuron disease,12674,168,0.75 [0.40-1.41],0.374148535000093
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20067,52,1.21 [0.38-3.89],0.7454672060813688
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1048,0.93 [0.72-1.21],0.5958186416201412
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,1.06 [0.92-1.22],0.4429798903940546
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19644,244,1.09 [0.63-1.87],0.7656688171335666
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18866,345,0.82 [0.53-1.27],0.3752677283102575
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,2.00 [1.21-3.30],0.0065349507498564
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,1.19 [0.88-1.60],0.2585324478783889
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19665,70,0.59 [0.23-1.54],0.2810532523088461
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19728,133,0.91 [0.44-1.88],0.8040361286334863
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,182,1.20 [0.64-2.25],0.5754865718108302
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18601,80,0.99 [0.39-2.50],0.9795251612892528
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other headache syndromes,18696,45,1.28 [0.36-4.54],0.6982822112279388
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other neurological diseases,20082,487,0.93 [0.64-1.36],0.7070121606247692
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other sleep disorders,19080,429,1.26 [0.84-1.90],0.2694486555285992
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Parkinson's disease,20145,345,0.71 [0.46-1.10],0.1266539902943844
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,40,1.40 [0.37-5.26],0.6215962185008455
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Restless leg syndrome,20175,79,0.66 [0.27-1.62],0.3647262449214224
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Sleep apnoea,19988,371,1.24 [0.80-1.93],0.3418874369523844
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19868,52,1.90 [0.60-6.04],0.2762210885965509
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20164,189,0.74 [0.41-1.34],0.3176236445420261
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18584,63,1.11 [0.38-3.18],0.8510746005139209
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20176,515,1.15 [0.79-1.67],0.473287085029196
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19403,194,0.68 [0.38-1.22],0.2011887910307337
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19630,131,1.70 [0.81-3.56],0.1616150709388287
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19800,486,1.02 [0.70-1.49],0.9152320274411302
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,0.92 [0.53-1.60],0.7656316845177733
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19111,59,0.74 [0.26-2.15],0.58481720301173
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19087,35,2.02 [0.49-8.27],0.3302172179065364
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,65,1.31 [0.45-3.80],0.6141811950138591
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19901,194,1.05 [0.58-1.93],0.8630437610188086
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,1.02 [0.33-3.13],0.9684845594980824
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2603,94,1.83 [0.74-4.52],0.1929502640101795
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,94,1.10 [0.46-2.62],0.823136235426196
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19941,1224,1.08 [0.85-1.37],0.5429254135017424
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19816,764,0.98 [0.73-1.33],0.9210934339339272
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19311,259,1.45 [0.85-2.46],0.1722562639765802
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20121,807,1.06 [0.79-1.42],0.7195636202848714
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20170,69,1.15 [0.42-3.18],0.7847169212531256
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20067,753,1.03 [0.76-1.39],0.8552478152598119
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20141,434,0.92 [0.62-1.37],0.6907604840164915
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20070,193,1.48 [0.80-2.73],0.2144695394428945
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19143,91,0.70 [0.30-1.65],0.4212279859986818
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19143,91,0.78 [0.33-1.85],0.5744631457023914
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19118,66,1.66 [0.58-4.76],0.348009423243484
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20058,870,0.91 [0.69-1.21],0.5114200393659938
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19427,239,0.80 [0.47-1.37],0.4192002161566555
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19374,60,0.42 [0.16-1.11],0.0811372129611764
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19817,110,1.27 [0.57-2.84],0.5583822009675325
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20043,336,0.92 [0.58-1.44],0.7093526508125423
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19501,187,1.02 [0.55-1.88],0.9481824105108142
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19997,120,1.34 [0.62-2.92],0.4555979580895628
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19755,567,0.97 [0.68-1.38],0.8756833421509899
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19637,138,1.66 [0.80-3.45],0.17196141625717
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18072,2800,1.03 [0.88-1.21],0.7045339867092035
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20005,298,0.99 [0.61-1.61],0.980131985838532
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20161,162,1.29 [0.66-2.50],0.4586107322138348
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19525,473,0.84 [0.58-1.23],0.3815891280812497
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19788,81,1.25 [0.49-3.22],0.6364495308307696
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20162,61,1.28 [0.43-3.82],0.6528355625146895
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19161,109,0.93 [0.42-2.07],0.8672267532269183
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19207,155,0.92 [0.47-1.80],0.8140725386845857
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18857,140,1.60 [0.78-3.28],0.202592930286575
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,48,1.68 [0.49-5.72],0.4053385474314943
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18784,67,2.33 [0.82-6.59],0.1121370287153791
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19289,101,0.75 [0.33-1.69],0.4851439517169164
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19434,246,0.96 [0.56-1.64],0.880229166755503
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,134,0.89 [0.43-1.82],0.7438016862181585
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18799,82,1.00 [0.40-2.51],0.9946476476521284
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18823,106,0.65 [0.30-1.41],0.2724292916410251
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17603,2331,0.99 [0.83-1.18],0.896933629680935
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19134,82,2.93 [1.23-6.98],0.0149121466734058
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,433,1.33 [0.89-2.01],0.1680623330340405
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19567,68,1.66 [0.58-4.74],0.3446422963084792
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,165,1.15 [0.59-2.22],0.6808528278488976
APOB,Apolipoprotein B-100,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19973,99,0.55 [0.25-1.19],0.1288651099759042
APOB,Apolipoprotein B-100,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20139,119,0.76 [0.36-1.60],0.4691641306891615
APOB,Apolipoprotein B-100,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,98,0.82 [0.36-1.88],0.6394045266487847
APOB,Apolipoprotein B-100,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,1.66 [0.55-5.06],0.3717445836560435
APOB,Apolipoprotein B-100,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19936,62,1.87 [0.64-5.46],0.2498559925365456
APOB,Apolipoprotein B-100,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20079,1027,1.08 [0.83-1.41],0.5471226593102763
APOB,Apolipoprotein B-100,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19832,780,1.07 [0.79-1.44],0.6731065420595117
APOB,Apolipoprotein B-100,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19176,124,1.06 [0.50-2.26],0.8736699234931744
APOB,Apolipoprotein B-100,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19129,77,1.72 [0.67-4.44],0.2638043517939817
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Acute pharyngitis,20003,55,0.45 [0.16-1.24],0.1235846609485795
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20107,159,0.81 [0.42-1.55],0.5272631163372536
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,1.47 [0.46-4.69],0.5123748641900074
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,All influenza,17914,130,1.16 [0.55-2.43],0.7009376225808224
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17911,127,1.30 [0.61-2.78],0.4934029346438727
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12516,85,1.08 [0.43-2.68],0.8716069397587953
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Allergic rhinitis,20089,204,1.98 [1.12-3.51],0.0196042931664759
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,1.16 [0.93-1.44],0.1861688121720955
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,1.16 [0.93-1.44],0.1780144392486004
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19728,154,1.58 [0.79-3.16],0.2003865383423567
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17871,87,2.35 [0.94-5.89],0.0679293971259945
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Bronchiectasis,16901,448,1.03 [0.69-1.53],0.8861889312532573
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16517,64,0.54 [0.20-1.45],0.2216623300871029
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,1.14 [0.97-1.34],0.1168393120960934
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19114,65,2.92 [1.13-7.54],0.0263269964213856
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Chronic sinusitis,19164,115,0.86 [0.40-1.85],0.6972274576886155
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,1.11 [0.88-1.39],0.3805741527091655
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Deviated nasal septum,19121,72,1.16 [0.43-3.10],0.7722557178396257
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.03 [0.92-1.16],0.5986094553346295
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19350,301,1.34 [0.82-2.19],0.2367234563572166
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Early onset COPD,18629,101,0.69 [0.31-1.53],0.3574390199684818
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Emphysema,16834,381,1.33 [0.85-2.07],0.2147779775676988
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,0.79 [0.53-1.19],0.2619348021949962
