Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.08 [1.04-1.13],0.000316945433561
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.14 [1.05-1.23],0.001030737660383
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.33 [1.21-1.45],4.316405406251248e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.13 [1.05-1.21],0.0005681019874232
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.17 [1.08-1.26],4.235779841874324e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.01 [0.84-1.20],0.9305069600163406
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.09 [0.98-1.23],0.1185572735546772
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,1.40 [1.12-1.75],0.0027865361778495
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.20 [0.97-1.49],0.0896226130748528
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.17 [1.07-1.28],0.0009321730945163
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.36 [1.15-1.61],0.0003705126824735
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.38 [1.24-1.53],3.978267309568288e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.04 [0.88-1.22],0.6727085585914476
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.31 [1.09-1.57],0.00365213408475
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.10 [0.78-1.54],0.5829511085485403
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.20 [0.97-1.50],0.0992673318210421
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.07 [0.90-1.27],0.4209779740560625
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.25 [1.18-1.32],3.651105550974135e-15
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.37 [1.08-1.74],0.0095007160702135
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.32 [1.23-1.42],1.1072144969281444e-13
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.32 [1.21-1.44],1.9379017253057288e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.15 [1.07-1.24],7.789048055291544e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.21 [1.08-1.35],0.0006931650516307
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.38 [1.28-1.49],6.523443893839214e-16
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.26 [1.14-1.40],6.788085325795427e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.19 [1.09-1.30],0.0001501742861554
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.18 [1.10-1.26],5.446829416925207e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.13 [1.02-1.25],0.016166706008401
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.32 [1.21-1.44],4.378089858620697e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.30 [1.15-1.46],3.246706936659448e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.13 [1.05-1.22],0.0009340573223744
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.14 [1.06-1.22],0.0006230712669891
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,1.23 [0.94-1.61],0.1348321920038986
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.12 [0.89-1.40],0.3395369220775567
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.09 [0.96-1.23],0.2050310926626166
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.13 [1.00-1.28],0.0418413460844086
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.06 [0.95-1.17],0.3043512626802707
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,0.94 [0.74-1.18],0.571541742416118
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.19 [1.11-1.28],9.811316060490907e-07
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,0.97 [0.85-1.12],0.6929751061057616
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.00 [0.94-1.07],0.9830415713643638
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.06 [1.02-1.10],0.0027761113477889
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.01 [0.89-1.14],0.894111087337639
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.03 [0.97-1.10],0.3724172987498267
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,1.10 [0.86-1.42],0.4550395424509268
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.06 [0.99-1.15],0.1007151802616733
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.06 [1.00-1.13],0.0582335693051627
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,1.26 [1.10-1.44],0.0006896027202606
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,1.12 [1.03-1.23],0.0127793113082064
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.26 [1.04-1.53],0.0180302965852237
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.28 [1.03-1.59],0.0280078508269628
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,0.96 [0.85-1.07],0.4303592836648087
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.26 [1.10-1.44],0.0006377595008401
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.10 [0.98-1.23],0.1078400888481305
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.00 [0.76-1.33],0.972317993126834
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.07 [0.81-1.41],0.6309893745855814
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.41 [1.15-1.73],0.0011189171402715
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,1.10 [0.96-1.26],0.1566000675094547
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.03 [0.97-1.10],0.2945455655074317
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,1.04 [0.96-1.13],0.2908401766567497
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.11 [1.07-1.16],4.96255236761328e-08
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.07 [0.78-1.48],0.6781490417862399
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.16 [1.03-1.31],0.0150934379983111
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,1.19 [0.92-1.53],0.1872032156553222
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,0.98 [0.74-1.31],0.9044601435330808
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,0.72 [0.50-1.03],0.0708525676175726
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,1.15 [0.89-1.50],0.279043704013083
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Memory loss,21603,142,1.15 [0.95-1.38],0.1507163342677927
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Migraine,21217,279,0.92 [0.79-1.07],0.2688088306826232
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,0.89 [0.76-1.04],0.1473513663641128
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,1.03 [0.86-1.24],0.7333805807708996
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,1.10 [0.81-1.49],0.5439588436583838
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.00 [0.93-1.07],0.8886047790508879
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.04 [1.01-1.08],0.0208054675932192
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,1.08 [0.95-1.23],0.2389603509348294
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,0.97 [0.86-1.10],0.6651917575907044
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.19 [1.06-1.33],0.002561830007725
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.11 [1.03-1.19],0.0056553195825373
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,0.93 [0.71-1.23],0.6142268023633312
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,1.06 [0.88-1.27],0.5501512050176338
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.12 [0.96-1.30],0.1404286032073584
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.20 [0.96-1.49],0.1034781239268483
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.89 [0.63-1.27],0.5284976478912138
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.15 [1.05-1.26],0.0038151479288177
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.06 [0.96-1.17],0.287322971400795
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,1.06 [0.97-1.16],0.2252459900058242
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,1.30 [0.96-1.76],0.092811698309539
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,1.17 [0.95-1.45],0.1371524486608102
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.07 [0.96-1.19],0.2019915270554063
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,1.11 [0.82-1.49],0.5064039726172578
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.02 [0.86-1.21],0.8114546268714892
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,1.05 [0.79-1.40],0.7205807393538464
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,1.12 [1.02-1.23],0.0148671079481729
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,1.26 [1.10-1.44],0.0008092447613246
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,1.14 [0.95-1.36],0.1571940361724191
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.07 [0.97-1.18],0.1706855297439012
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.50 [1.35-1.66],1.7868249649031587e-14
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,0.96 [0.71-1.30],0.806067290804686
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.47 [1.10-1.96],0.0089401523325135
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.33 [1.06-1.66],0.0138786853483743
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.11 [0.95-1.30],0.173339637279319
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.99 [1.67-2.37],1.4494563967663464e-14
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.22 [1.02-1.45],0.0258030823237387
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.14 [0.92-1.42],0.2275212498730401
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.15 [1.09-1.22],1.637784796534132e-06
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.03 [0.95-1.12],0.43459952016295
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,0.97 [0.84-1.11],0.6364987870229832
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,1.01 [0.93-1.09],0.7927808999304817
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,0.97 [0.74-1.27],0.8287750699012164
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,1.01 [0.93-1.10],0.785240530495253
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,1.07 [0.96-1.19],0.2199200913755563
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.17 [1.01-1.36],0.0315008286987554
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.24 [1.01-1.52],0.0381378456395467
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.98 [0.77-1.25],0.8939464701089876
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,0.87 [0.65-1.17],0.3593939178796254
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,0.98 [0.91-1.06],0.5998762004795608
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,0.87 [0.74-1.03],0.1004237956764605
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.90 [0.67-1.22],0.5108037416059565
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.98 [0.79-1.22],0.8668772200009873
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.11 [0.99-1.25],0.0674818006312174
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,0.92 [0.77-1.09],0.3411780624915786
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,1.14 [0.95-1.38],0.161171595468776
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,0.99 [0.91-1.09],0.9046892538212028
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,1.01 [0.84-1.22],0.8916338735083129
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.08 [1.03-1.12],0.0004354405449089
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.08 [0.96-1.23],0.2118448291571018
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.09 [0.93-1.29],0.2902830246892544
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,1.07 [0.97-1.18],0.1931650567023805
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.95 [0.74-1.24],0.7254473994677444
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.03 [0.78-1.36],0.8334826448701463
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,0.92 [0.73-1.15],0.4587983087329305
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,1.11 [0.93-1.32],0.2534355752211699
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.09 [0.91-1.31],0.3423821975294461
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,0.90 [0.65-1.24],0.5247076047227809
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.90 [0.67-1.23],0.5226193413286796
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,1.01 [0.81-1.27],0.9208686988200282
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,1.09 [0.95-1.25],0.2223741545679081
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,1.11 [0.92-1.32],0.2736103981056041
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,1.19 [0.95-1.50],0.1295576755810397
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,1.01 [0.81-1.24],0.9561815138349966
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.03 [0.99-1.08],0.1422439120533325
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,0.87 [0.67-1.14],0.3272959184664098
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,1.10 [0.99-1.22],0.0643917154839351
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,1.02 [0.78-1.34],0.8788718301397657
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.34 [1.17-1.54],2.4112048906022565e-05
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,0.88 [0.68-1.13],0.3117749152494392
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,1.07 [0.88-1.30],0.4769160243425443
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,1.25 [1.03-1.51],0.0250938033736897
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,1.06 [0.79-1.42],0.7185132214581001
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,0.91 [0.67-1.24],0.5656255526564573
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.11 [1.04-1.19],0.0011757038165401
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,1.14 [1.06-1.23],0.0004521987823571
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,0.99 [0.81-1.21],0.929219506034948
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,0.85 [0.65-1.13],0.2649542102281451
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,1.07 [0.80-1.42],0.6582124436079816
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,1.23 [1.05-1.43],0.0085083595828647
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,1.41 [1.11-1.78],0.0041772307308524
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.49 [1.30-1.72],2.9790926274640138e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.48 [1.28-1.71],1.1600365636188325e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,1.10 [0.86-1.39],0.4586164086473372
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Allergic rhinitis,22633,234,0.92 [0.78-1.09],0.3368116458526664
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.10 [1.04-1.17],0.0006201555738322
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.10 [1.04-1.16],0.0012449438359604
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.17 [0.99-1.38],0.0648185928871033
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,1.12 [0.90-1.41],0.3119240301031544
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.28 [1.17-1.40],1.6599875502580516e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,1.21 [0.93-1.57],0.1559079527531669
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.11 [1.06-1.15],1.827733253049772e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21531,70,0.67 [0.48-0.95],0.0244141766756586
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic sinusitis,21591,130,0.92 [0.74-1.15],0.4592417001685838
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.16 [1.10-1.23],1.0660207026784728e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Deviated nasal septum,21541,80,0.71 [0.52-0.97],0.0311982775801507
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.11 [1.08-1.15],1.042480405828329e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21796,335,1.01 [0.89-1.15],0.8921823728994924
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,20960,107,1.33 [1.09-1.63],0.0059189622652012
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.34 [1.21-1.48],7.927434056178089e-09
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.28 [1.16-1.41],7.078022315700485e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.23 [1.18-1.28],5.408930155655356e-22
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.26 [1.14-1.38],2.16975282657446e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.15 [1.09-1.22],1.9774501187437625e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.25 [1.14-1.37],2.869100441792598e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Nasal polyp,21556,95,0.88 [0.67-1.14],0.3232643478733972
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.24 [1.17-1.31],5.114566437959672e-13
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.18 [1.13-1.23],8.42190124673738e-14
