Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.00 [0.96-1.05],0.8627481825691706
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.00 [0.98-1.03],0.8909305241303317
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.07 [0.96-1.20],0.2197862349245136
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.99 [0.77-1.28],0.939915467927278
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.03 [0.97-1.09],0.3529040793306768
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.00 [0.97-1.02],0.7909925849293576
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.00 [0.97-1.02],0.7476691709035529
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,0.88 [0.66-1.17],0.3657073555164011
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.04 [0.91-1.19],0.5591278285348997
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.99 [0.80-1.21],0.8996938914869517
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.05 [1.00-1.11],0.0720819591475668
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.99 [0.80-1.21],0.8896390975816719
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.00 [0.95-1.04],0.910600752175716
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.09 [1.01-1.17],0.0261088202334596
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,0.98 [0.88-1.10],0.7591522842349012
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.02 [0.96-1.10],0.4950981091669922
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.03 [0.96-1.11],0.3643156279859146
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.02 [0.87-1.21],0.8020350038045774
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.02 [0.91-1.14],0.704824362830796
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,0.79 [0.54-1.16],0.235839943322107
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.08 [0.88-1.33],0.4539883597824553
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.03 [0.94-1.13],0.5636009275015638
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.12 [0.94-1.33],0.2069356199139537
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.03 [0.91-1.17],0.6329439881042846
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.15 [1.01-1.30],0.0340546673753911
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.19 [1.01-1.40],0.0325101052071792
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.19 [0.93-1.53],0.163941864097931
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,1.08 [0.87-1.35],0.469119622930865
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.04 [0.88-1.24],0.6489352989599837
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.01 [0.95-1.07],0.7727717130795035
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,0.63 [0.38-1.05],0.0779822259373007
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,0.96 [0.87-1.06],0.4206463446838683
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.09 [0.99-1.19],0.0699382529645993
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,0.96 [0.88-1.04],0.2981667991470352
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,1.07 [0.96-1.19],0.2242249114126951
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,0.93 [0.84-1.04],0.2266387902438817
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.04 [0.94-1.16],0.419973320825186
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.07 [0.98-1.16],0.1435428932324207
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.04 [0.97-1.12],0.2757393931625878
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.01 [0.91-1.12],0.8209738344517119
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.09 [1.00-1.19],0.0525260867401225
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,0.99 [0.85-1.15],0.905205363915229
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.07 [1.00-1.15],0.0563353530757925
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.07 [1.00-1.15],0.0650337710043376
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,0.85 [0.57-1.26],0.4116674670985679
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.85 [0.64-1.14],0.2904491279751276
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,1.11 [0.99-1.24],0.0865392215905927
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,1.00 [0.88-1.14],0.9831808104877016
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.01 [0.91-1.12],0.8694412036464528
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,1.01 [0.81-1.25],0.948931126024924
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.07 [1.00-1.14],0.0610160662411537
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.01 [0.89-1.15],0.8245992143044516
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,0.99 [0.93-1.06],0.8610989079524366
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,0.99 [0.95-1.03],0.5649885800704276
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,0.98 [0.87-1.11],0.7871801403717014
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.99 [0.93-1.05],0.7438256686426463
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,1.03 [0.80-1.33],0.7977899649973135
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.02 [0.95-1.09],0.5719728413308789
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.00 [0.94-1.07],0.9002744346099578
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.94 [0.79-1.11],0.4587822958078321
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,0.94 [0.85-1.05],0.2857248694451544
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,0.81 [0.59-1.09],0.1625273736834986
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.11 [0.91-1.37],0.3117641634184624
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.92 [0.81-1.04],0.1722655075838928
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.09 [0.95-1.24],0.2188137733266466
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,1.04 [0.93-1.17],0.4781558382306743
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,1.04 [0.82-1.33],0.7214495488364752
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,0.89 [0.64-1.24],0.4875793018134229
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,0.86 [0.62-1.19],0.3511535273375026
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.93 [0.79-1.08],0.3420537972513709
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,1.02 [0.96-1.09],0.490857114312716
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,1.06 [0.98-1.16],0.1660099104271405
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.01 [0.97-1.05],0.5310196649680803
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,0.98 [0.70-1.38],0.905784336977106
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.06 [0.94-1.20],0.3182464057566356
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,1.02 [0.77-1.34],0.9032804049149186
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,1.14 [0.91-1.43],0.2490462459251207
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,0.88 [0.63-1.23],0.4517567594853903
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.93 [0.69-1.25],0.6326670451601668
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.05 [0.88-1.25],0.5903557235907174
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Migraine,18249,233,1.03 [0.90-1.18],0.6531832057904376
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,1.04 [0.90-1.19],0.589161149186934
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.86 [0.69-1.06],0.1590131217965732
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,0.97 [0.70-1.35],0.866684150530383
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.98 [0.92-1.06],0.6626185205587264
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.00 [0.96-1.04],0.9792967315402724
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,0.92 [0.79-1.08],0.3220131763688645
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.03 [0.92-1.15],0.5733389670671345
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.01 [0.89-1.15],0.8517427740002739
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,0.96 [0.89-1.05],0.3795777672709395
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,1.09 [0.87-1.36],0.4425193819187271
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.05 [0.88-1.25],0.5989392371473475
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,1.01 [0.86-1.19],0.875507738894112
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.20 [1.01-1.41],0.0365341964769609
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,1.06 [0.80-1.41],0.6922484048869801
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.07 [0.98-1.17],0.1452889732927204
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,1.03 [0.94-1.14],0.5093452327039548
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,1.10 [1.00-1.21],0.0603681218711973
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.31 [1.08-1.60],0.0075852283100692
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,0.98 [0.76-1.27],0.9021128038269024
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,1.06 [0.96-1.17],0.2643309513974963
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.14 [0.89-1.46],0.3055035245172788
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.86 [0.70-1.05],0.1330451632027182
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.75 [0.50-1.13],0.173988887772395
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.94 [0.84-1.05],0.2563811693821896
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.95 [0.80-1.13],0.5680490692408813
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,0.93 [0.75-1.16],0.535554802136318
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,1.03 [0.94-1.13],0.5608482204766762
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.00 [0.87-1.16],0.95652315719248
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,1.15 [0.92-1.45],0.2225217966231871
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.03 [0.72-1.47],0.8663403606052968
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.69 [0.45-1.06],0.0923814030011322
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.95 [0.80-1.12],0.529839877254878
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.50 [0.28-0.89],0.0177950621654428
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,0.83 [0.63-1.09],0.1802544464695417
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,0.89 [0.68-1.17],0.4088059968253826
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,0.95 [0.89-1.01],0.1209176785099432
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,0.99 [0.92-1.08],0.8711401973770239
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.09 [0.97-1.22],0.1610912719684301
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.03 [0.96-1.11],0.4554870882837259
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,0.96 [0.72-1.27],0.7742705927810698
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.04 [0.96-1.12],0.3253385880814974
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,1.02 [0.92-1.13],0.7455011005107262
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.03 [0.89-1.20],0.6961530743073737
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,0.92 [0.71-1.20],0.541158784626784
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,0.83 [0.62-1.13],0.2371799020745233
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,1.10 [0.87-1.39],0.4195971491942989
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.01 [0.94-1.09],0.7294653857384914
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,0.83 [0.69-1.00],0.0447100507784408
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,1.06 [0.81-1.39],0.661572742812521
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,1.06 [0.87-1.28],0.556098720278156
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,1.00 [0.88-1.12],0.938425365487301
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.09 [0.95-1.25],0.2251957215135488
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,1.04 [0.86-1.26],0.6613661876805019
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,1.03 [0.95-1.13],0.4458640427205806
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,0.88 [0.70-1.11],0.2813452035065655
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.01 [0.97-1.06],0.5464727210657654
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,0.99 [0.87-1.13],0.8696407739540779
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.03 [0.88-1.22],0.6864978559098653
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,0.98 [0.88-1.09],0.665730001420543
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.94 [0.71-1.23],0.6452117417566166
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.01 [0.77-1.33],0.9416048560319272
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,0.94 [0.75-1.19],0.61272140644693
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,0.90 [0.74-1.11],0.3326652566833063
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,0.91 [0.73-1.13],0.3930873067695639
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,0.79 [0.50-1.25],0.3175680572435285
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.81 [0.56-1.17],0.2623885165892798
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,1.14 [0.96-1.35],0.1370053612421516
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,1.02 [0.89-1.16],0.8085945569510482
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,1.13 [0.96-1.32],0.1381824687618012
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,1.11 [0.91-1.35],0.3068830769814319
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,0.69 [0.50-0.96],0.0277935230874601
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,0.99 [0.95-1.04],0.8118175800073387
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.13 [0.93-1.37],0.217909641324793
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,0.95 [0.85-1.07],0.4082997666550736
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,1.16 [0.94-1.43],0.1579396324997414
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,1.04 [0.88-1.22],0.6724236665808467
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,0.93 [0.71-1.20],0.555191677968326
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.04 [0.87-1.25],0.6484801553954591
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,0.78 [0.58-1.07],0.1208037392441878
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,1.11 [0.87-1.41],0.3861576917449577
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,1.10 [0.87-1.39],0.4329374760936874
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,0.98 [0.92-1.06],0.6481306905855857
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.00 [0.92-1.08],0.9922641186060078
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.84 [0.65-1.07],0.1606113045078037
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.13 [0.92-1.38],0.2539316757525984
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,0.92 [0.66-1.30],0.643494409949047
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,0.88 [0.72-1.09],0.253654217776898
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,0.96 [0.69-1.32],0.786767920216742
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,All influenza,17314,122,0.92 [0.73-1.15],0.4536672883441076
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,0.85 [0.66-1.09],0.2079011563888858
