Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.02 [0.94-1.11],0.6412365047357211
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.99 [0.93-1.04],0.6141828659659857
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.99 [0.89-1.10],0.8513889858776656
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.88 [0.78-0.99],0.0332507687033391
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.00 [0.96-1.05],0.9039448258140138
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.87 [0.78-0.96],0.0056259831218558
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.08 [0.88-1.31],0.4583682044338133
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.06 [0.95-1.18],0.3309070892796204
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.95 [0.92-0.99],0.007793874170025
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.98 [0.91-1.05],0.5187236599815026
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.98 [0.91-1.06],0.6301179454087089
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,0.99 [0.88-1.11],0.8539550732447877
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.90 [0.78-1.03],0.1329572254527959
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.98 [0.81-1.17],0.7954843975680247
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,0.94 [0.75-1.16],0.5517470066446423
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.97 [0.93-1.02],0.2664663825655047
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.00 [0.96-1.03],0.8824750417282246
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,0.99 [0.97-1.01],0.4546454774678231
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.01 [0.91-1.12],0.8256931302919407
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.04 [0.87-1.24],0.6954059005610072
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.01 [0.96-1.05],0.8064447032638009
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.00 [0.98-1.02],0.9601510319410724
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.00 [0.98-1.02],0.99579896885806
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.67 [0.54-0.84],0.0004411459834448
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,0.97 [0.86-1.09],0.590965026219272
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.07 [0.94-1.21],0.30504280816342
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.01 [0.96-1.05],0.784570849309129
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.90 [0.77-1.06],0.2053845019079344
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.00 [0.97-1.04],0.8955729949895868
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.00 [0.94-1.07],0.987756391988692
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.00 [0.92-1.09],0.9671988088235092
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,0.99 [0.94-1.05],0.8046051260792189
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.01 [0.95-1.07],0.8421703386513526
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.13 [0.99-1.29],0.0703210285884262
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,0.95 [0.86-1.04],0.2408732740612209
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,0.74 [0.57-0.96],0.0250924529208957
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.03 [0.86-1.23],0.759804986567057
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.03 [0.95-1.11],0.4874498538682945
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.09 [0.93-1.27],0.2952473996612322
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.00 [0.90-1.11],0.9794139157396068
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.04 [0.92-1.18],0.5163050113002086
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,0.84 [0.70-1.01],0.066347767822072
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.08 [0.82-1.42],0.578894240868083
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,0.92 [0.75-1.13],0.4308992940956726
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.03 [0.90-1.19],0.6619754794712442
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.95 [0.90-1.00],0.0504389840150864
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,0.95 [0.74-1.21],0.6690712467929791
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.98 [0.91-1.05],0.5301446690103431
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,0.99 [0.91-1.08],0.8349685103063532
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,0.98 [0.92-1.04],0.5169915299291911
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.95 [0.87-1.04],0.2895988152063785
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,0.99 [0.92-1.08],0.8914438379806006
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,1.00 [0.92-1.10],0.9760462745507432
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,0.93 [0.86-1.01],0.0887691601035457
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,0.95 [0.89-1.01],0.0725097222200073
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.99 [0.91-1.07],0.725954900265148
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,0.99 [0.91-1.08],0.8453453044401413
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,0.97 [0.87-1.09],0.6311222656450757
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,0.99 [0.93-1.05],0.7235613326118961
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,0.99 [0.93-1.05],0.7185272492161695
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,0.89 [0.70-1.13],0.3395871187884407
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.83 [0.69-1.01],0.0617321484504741
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.01 [0.92-1.12],0.79081469669672
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.02 [0.92-1.13],0.6557227103907061
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.00 [0.92-1.08],0.9994220918770186
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.90 [0.76-1.07],0.228047639339933
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,0.97 [0.92-1.03],0.3851247067031349
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.06 [0.96-1.18],0.2523291045138375
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.02 [0.98-1.08],0.3347652178463495
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.02 [0.99-1.05],0.1501023321161964
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.03 [0.94-1.14],0.4946448671143334
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.04 [0.99-1.10],0.079365782460292
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.23 [1.02-1.48],0.0267130766041027
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.04 [0.98-1.10],0.1881119837619422
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.03 [0.98-1.08],0.3051498487564137
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.97 [0.86-1.10],0.6697905530772572
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.00 [0.92-1.08],0.9439927041371092
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.02 [0.85-1.21],0.8611409738894602
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,0.89 [0.72-1.10],0.2804809882934354
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,1.04 [0.96-1.13],0.3507552412165229
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.04 [0.93-1.17],0.5136614039033853
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,0.89 [0.81-0.98],0.0149972251843229
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,1.13 [0.92-1.38],0.2578183660864604
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,0.78 [0.61-0.99],0.0448211979577563
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.17 [0.97-1.41],0.1080364408368714
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,0.98 [0.88-1.09],0.681701719420916
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.01 [0.96-1.06],0.8020629048503883
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,1.04 [0.98-1.10],0.2271638587154537
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,0.99 [0.96-1.03],0.6741683673756298
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.16 [0.92-1.47],0.2133453750000507
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,0.93 [0.83-1.03],0.1470397683324905
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,0.94 [0.76-1.17],0.577405190644231
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.18 [0.96-1.46],0.1095295266097248
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.88 [0.69-1.11],0.2677827039419899
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,1.03 [0.82-1.28],0.8106418207986115
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Memory loss,21519,141,1.06 [0.91-1.23],0.4738740767736616
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.03 [0.93-1.15],0.5456678858348791
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.02 [0.91-1.15],0.7092123275577809
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.01 [0.88-1.17],0.8597668509877865
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,0.94 [0.73-1.20],0.6161738234464038
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,0.99 [0.94-1.05],0.8158138195578448
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.01 [0.98-1.04],0.5692578510150768
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,0.96 [0.86-1.06],0.4087769769541703
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.00 [0.92-1.10],0.9737030025920944
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.01 [0.92-1.12],0.8006809535681974
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.01 [0.95-1.07],0.8002642336530137
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,0.92 [0.75-1.13],0.409110526198671
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.98 [0.85-1.14],0.7861181839763556
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,0.99 [0.88-1.12],0.8561247874529577
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,0.96 [0.79-1.17],0.7053808888133632
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,0.88 [0.67-1.15],0.356944114761356
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.02 [0.94-1.10],0.6956776504796249
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.00 [0.92-1.09],0.920784363882036
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,1.03 [0.96-1.11],0.3990575620432162
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,0.98 [0.75-1.29],0.8775119697499115
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.96 [0.80-1.14],0.6189670292426883
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,0.98 [0.90-1.07],0.6720378880646074
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,0.98 [0.77-1.25],0.8859161010614032
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.97 [0.85-1.11],0.6227982552661271
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,1.01 [0.81-1.27],0.8988075554949023
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.00 [0.92-1.08],0.9286873133462108
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.96 [0.85-1.09],0.5686642230031725
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,0.95 [0.82-1.10],0.4940264839810967
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,0.92 [0.85-1.00],0.0399084244872092
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.95 [0.84-1.07],0.3800192541423437
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.01 [0.80-1.27],0.9318051732030916
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.14 [0.87-1.51],0.3422396562973033
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.22 [0.99-1.50],0.0644633327921454
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,0.90 [0.79-1.02],0.0900624493273349
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.95 [0.75-1.19],0.6308910434189803
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,0.98 [0.82-1.18],0.8531866018718617
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.02 [0.85-1.22],0.8583117659946092
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,0.99 [0.94-1.04],0.7281904572202569
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.00 [0.94-1.07],0.994036043307698
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.12 [1.01-1.24],0.0314936321301749
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,0.97 [0.92-1.04],0.3985091475484423
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.24 [1.03-1.50],0.0217839592200084
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,0.97 [0.91-1.04],0.3786523371407638
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.00 [0.92-1.08],0.908237750695862
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,0.97 [0.86-1.10],0.638040949878543
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.07 [0.89-1.29],0.4546435246472745
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,0.96 [0.79-1.16],0.6733742201738973
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.13 [0.92-1.38],0.2402833676026757
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.03 [0.97-1.09],0.3446002724985615
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,1.00 [0.89-1.12],0.9620483832556768
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.96 [0.77-1.20],0.7325541503558529
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,1.02 [0.86-1.20],0.8351828936736351
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,0.97 [0.88-1.06],0.4662741081102934
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,1.08 [0.95-1.22],0.2316093859368945
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,0.96 [0.82-1.12],0.5906064228174017
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.00 [0.93-1.08],0.9579927132440512
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.91 [0.78-1.06],0.2268281079608558
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.01 [0.98-1.05],0.3978093053451355
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,0.95 [0.86-1.06],0.3670740197814423
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.01 [0.88-1.15],0.921513921959718
