Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.20 [1.07-1.35],0.0013423501040578
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.15 [1.00-1.31],0.0434310462565907
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.13 [0.94-1.36],0.1892698715000839
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,0.88 [0.66-1.17],0.3754204994327779
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.95 [0.77-1.17],0.6033195308621031
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.14 [0.98-1.32],0.0983933568550157
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.11 [1.06-1.17],6.936193051523544e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.22 [0.94-1.59],0.128206223458124
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.17 [1.09-1.27],2.3614818276029967e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.09 [1.00-1.19],0.0641307805118207
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.01 [0.95-1.08],0.7030358084227795
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.15 [1.04-1.27],0.0075099385457864
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.27 [1.17-1.38],1.5815808985290217e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.02 [0.92-1.12],0.7462577711212216
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.01 [0.93-1.09],0.8725060946230432
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.13 [1.06-1.21],0.0001242229091934
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.16 [1.06-1.27],0.0011016383701378
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.08 [0.99-1.18],0.0801517137390349
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.19 [1.05-1.34],0.0065193249648496
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.10 [1.03-1.17],0.0060681053408655
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.10 [1.03-1.18],0.0027940487808803
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,1.23 [0.95-1.61],0.1216281435445229
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.00 [0.82-1.22],0.9869940416616386
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.12 [1.00-1.25],0.0532385104309671
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.07 [0.96-1.19],0.2277884434586412
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.06 [0.97-1.16],0.2010096905281154
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,1.28 [1.07-1.54],0.0079152070915419
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.02 [0.95-1.09],0.6107085648483499
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.08 [0.97-1.21],0.1537927064641991
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.02 [0.96-1.07],0.5294293852131723
MLN,Promotilin,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.03 [1.00-1.06],0.0939401843341576
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.04 [0.94-1.15],0.439510280944438
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.06 [1.01-1.12],0.0219436876502901
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,0.98 [0.79-1.22],0.8688597538626097
MLN,Promotilin,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.11 [1.05-1.18],0.0004550739254021
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.08 [1.02-1.14],0.004894956095469
MLN,Promotilin,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.10 [0.96-1.25],0.1668107616514247
MLN,Promotilin,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,0.96 [0.89-1.05],0.3891551527217805
MLN,Promotilin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,0.86 [0.71-1.03],0.1039013346763146
MLN,Promotilin,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.12 [0.90-1.38],0.3147726210690701
MLN,Promotilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.06 [0.97-1.16],0.1775960855028491
MLN,Promotilin,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,0.99 [0.87-1.12],0.8573488687168027
MLN,Promotilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.08 [0.97-1.19],0.1488780937384242
MLN,Promotilin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,0.88 [0.69-1.11],0.2664448491101177
MLN,Promotilin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.99 [0.78-1.26],0.9217697428934712
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.04 [0.84-1.30],0.6971593431177971
MLN,Promotilin,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.04 [0.93-1.17],0.4894962423099178
MLN,Promotilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.05 [1.00-1.11],0.0566498492127363
MLN,Promotilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.95 [0.89-1.01],0.0955286502841949
MLN,Promotilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.02 [0.99-1.06],0.2034979596611622
MLN,Promotilin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.11 [0.85-1.47],0.4392838115399323
MLN,Promotilin,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.11 [1.00-1.24],0.0566980207593788
MLN,Promotilin,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.24 [0.98-1.57],0.0752393992344518
MLN,Promotilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.16 [0.92-1.48],0.2109149072816624
MLN,Promotilin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,1.07 [0.84-1.37],0.5620654329343899
MLN,Promotilin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,1.02 [0.81-1.29],0.8553824591163888
MLN,Promotilin,Chapter VI Diseases of the nervous system,Memory loss,21973,142,0.97 [0.82-1.14],0.6810508193573959
MLN,Promotilin,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.00 [0.89-1.13],0.9408065307042998
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.03 [0.91-1.16],0.6797017384351206
MLN,Promotilin,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,0.90 [0.77-1.05],0.1692051444091377
MLN,Promotilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,0.87 [0.67-1.12],0.2792584317281401
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.06 [1.00-1.12],0.0448498213221556
MLN,Promotilin,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.03 [1.00-1.06],0.0645736869976521
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.16 [1.03-1.29],0.0112654310537535
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.03 [0.93-1.13],0.6051523690027569
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.13 [1.01-1.26],0.0261382183547247
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.02 [0.95-1.08],0.6356277451817964
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.07 [0.87-1.33],0.5139385314222189
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,1.07 [0.91-1.25],0.4037352021909441
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.03 [0.90-1.17],0.663779676364646
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.09 [0.90-1.34],0.3784158429586042
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,1.06 [0.81-1.39],0.6735404332785634
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.04 [0.96-1.13],0.3782351945897662
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.07 [0.98-1.16],0.1501489405779586
MLN,Promotilin,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.92 [0.85-0.99],0.029929437737191
MLN,Promotilin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,0.78 [0.58-1.04],0.0931561145122989
MLN,Promotilin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,0.87 [0.72-1.06],0.1586013225541541
MLN,Promotilin,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.09 [0.99-1.20],0.0865508879149162
MLN,Promotilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.02 [0.78-1.32],0.907574396068434
MLN,Promotilin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,0.89 [0.78-1.03],0.1148809441838483
MLN,Promotilin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.99 [0.78-1.25],0.9290559126129032
MLN,Promotilin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,0.97 [0.89-1.05],0.4158156935030053
MLN,Promotilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.11 [0.97-1.27],0.1356444990610428
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,1.11 [0.94-1.30],0.2182094125646304
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,1.02 [0.94-1.11],0.6068487748512846
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.11 [0.98-1.25],0.1003969477082411
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,1.14 [0.90-1.46],0.2809518944603267
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,0.91 [0.66-1.26],0.5805229235857134
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.08 [0.85-1.37],0.5243804864753413
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,1.08 [0.94-1.23],0.2820175160400262
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.88 [1.47-2.41],4.917416374395871e-07
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.19 [0.99-1.45],0.0681797367583168
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,0.97 [0.81-1.18],0.7896549242039819
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,0.99 [0.94-1.05],0.7986857436301515
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,0.94 [0.88-1.00],0.0577580861747926
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,0.95 [0.85-1.06],0.3659368599576169
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,0.98 [0.92-1.04],0.47220131433698
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,0.95 [0.76-1.19],0.6494753420595274
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.97 [0.91-1.04],0.4197898280407356
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,0.99 [0.90-1.08],0.7685547070815062
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,0.99 [0.87-1.13],0.8842592410462351
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,0.91 [0.75-1.11],0.3589002400808641
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.83 [0.68-1.01],0.0628116993448027
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,1.07 [0.85-1.34],0.5602635636977962
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,0.93 [0.88-0.99],0.0251787207596701
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,0.97 [0.86-1.10],0.6273404034862731
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.85 [0.67-1.08],0.1789589692577241
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.93 [0.78-1.12],0.4580167968604902
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,1.01 [0.91-1.12],0.8360472842704042
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,0.89 [0.78-1.01],0.0800265474847229
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,0.97 [0.82-1.14],0.683570444350166
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,0.94 [0.87-1.01],0.1071249387126734
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,1.00 [0.86-1.17],0.9658960170046872
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.02 [0.98-1.06],0.2854782697883578
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,1.01 [0.91-1.12],0.8745601515616553
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.07 [0.93-1.24],0.3618805360579764
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,0.96 [0.89-1.05],0.4129691371565639
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.89 [0.73-1.10],0.2844694851568958
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,0.91 [0.72-1.15],0.4109241450722143
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,0.83 [0.70-0.99],0.0385669526673008
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.95 [0.81-1.10],0.4654756752719245
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,1.03 [0.88-1.20],0.7530563166474115
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,0.85 [0.66-1.09],0.189806682076945
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,1.04 [0.82-1.31],0.7430012085699831
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,0.93 [0.77-1.13],0.4822430051986128
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,0.95 [0.84-1.06],0.3620500599746942
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,1.07 [0.92-1.26],0.3802204595832555
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.00 [0.82-1.23],0.9807222003863534
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,0.92 [0.77-1.10],0.3710218468971951
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.02 [0.98-1.06],0.2522715507359208
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,0.88 [0.72-1.08],0.2221142669515853
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.01 [0.92-1.10],0.9055524663373916
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,0.92 [0.74-1.14],0.4491344620172183
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.09 [0.95-1.26],0.20386953800691
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,0.97 [0.80-1.17],0.7458820755382105
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,1.07 [0.90-1.27],0.4477323542011222
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.18 [0.98-1.42],0.0787182365714576
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,1.13 [0.88-1.45],0.3488411133251577
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,1.02 [0.81-1.30],0.8617455180082403
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.02 [0.97-1.08],0.3982458221631944
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.04 [0.98-1.11],0.2291805143458399
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.96 [0.82-1.12],0.5973332136569949
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,0.79 [0.64-0.97],0.022966309066576
MLN,Promotilin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,1.10 [0.86-1.41],0.4295095502242771
MLN,Promotilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.03 [0.89-1.19],0.7296708108670447
MLN,Promotilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.07 [0.83-1.38],0.6056550079963072
MLN,Promotilin,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.20 [1.02-1.41],0.0266916607134615
MLN,Promotilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.21 [1.02-1.42],0.0246270492583576
MLN,Promotilin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.13 [0.93-1.38],0.2127758257727312
MLN,Promotilin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23019,235,1.01 [0.89-1.15],0.8535505658842834
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.05 [1.00-1.10],0.0716981354813897
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.04 [0.99-1.09],0.1417761254750228
MLN,Promotilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.10 [0.95-1.28],0.2178208348120538
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,1.16 [0.96-1.42],0.131846969959905
MLN,Promotilin,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.05 [0.96-1.15],0.2566201221572625
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.07 [0.84-1.35],0.5872795740047494
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.05 [1.01-1.08],0.0136165169931481
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,1.00 [0.79-1.27],0.9881025917221284
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21965,136,0.94 [0.80-1.12],0.5026253189259045
MLN,Promotilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.09 [1.04-1.14],0.0007861518625082
MLN,Promotilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21910,81,0.99 [0.79-1.23],0.9015973939358972
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.05 [1.02-1.07],0.000544854190913
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22166,337,1.06 [0.95-1.18],0.292829896606383
MLN,Promotilin,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,0.90 [0.74-1.10],0.3066327521772347
MLN,Promotilin,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.12 [1.02-1.24],0.0169310561837035
MLN,Promotilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,0.97 [0.89-1.07],0.5967938719615877
MLN,Promotilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.12 [1.08-1.17],1.3713739808263654e-08
MLN,Promotilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,0.98 [0.90-1.07],0.6702273651401236
MLN,Promotilin,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.10 [1.05-1.16],0.0001644068022269
MLN,Promotilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.24 [1.13-1.36],3.23524030728119e-06
MLN,Promotilin,Chapter X Diseases of the respiratory system,Nasal polyp,21927,98,1.15 [0.94-1.41],0.1681626855234179
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.05 [0.99-1.11],0.0775881312571619
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.08 [1.03-1.12],0.0002442226738023
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22578,749,1.01 [0.94-1.09],0.7739168043575078
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,1.53 [1.19-1.97],0.0010188476175552
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.01 [0.93-1.09],0.8877185983168076
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.08 [1.03-1.14],0.0012625666967013
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.13 [1.07-1.19],1.4929837156993584e-05
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,0.99 [0.87-1.12],0.8303664082552009
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.12 [1.08-1.17],7.421303973747912e-08
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.26 [1.14-1.40],1.0166913597771098e-05
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,1.20 [1.03-1.40],0.0218700604475776
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pollen allergy,23111,200,1.02 [0.89-1.17],0.7781445372932091
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,1.11 [0.90-1.36],0.3413359985387361
MLN,Promotilin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.00 [0.79-1.27],0.994373977309948
MLN,Promotilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.05 [0.99-1.11],0.1168086228344376
MLN,Promotilin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22066,237,1.02 [0.90-1.17],0.7122673775825461
MLN,Promotilin,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.14 [1.01-1.28],0.0331427905371437
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,1.12 [0.99-1.28],0.0776486857422534
MLN,Promotilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7354,119,1.18 [0.98-1.43],0.0862456638180517
MLN,Promotilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,1.39 [1.07-1.80],0.0130504281422808
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute appendicitis,23012,128,1.00 [0.83-1.19],0.9558448204322112
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute gastritis,16060,104,0.99 [0.81-1.20],0.9110934267293904
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.20 [1.04-1.39],0.0117086799839936
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.33 [1.09-1.61],0.0038813195337083
MLN,Promotilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,1.06 [0.82-1.37],0.6410700903768958
