Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.11 [0.64-1.91],0.715249269987611
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.88 [0.70-1.11],0.2814505405172464
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.17 [0.74-1.85],0.496341251433736
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.98 [0.88-4.44],0.0981247474323164
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.03 [0.60-1.77],0.9032291258590686
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.18 [1.00-1.39],0.04767647507452
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.14 [0.80-1.60],0.4695765957701436
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.30 [0.91-1.87],0.1494412724515885
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.58 [0.95-2.66],0.0806438028380005
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.02 [0.55-1.91],0.9389648465447612
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.72 [0.81-3.65],0.1567799780745041
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.31 [0.48-3.56],0.5933731506940783
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.19 [0.95-1.48],0.1267171738008446
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,0.90 [0.76-1.08],0.2527714758515156
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.10 [1.00-1.21],0.0392495892574134
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.90 [0.55-1.46],0.6632920147653808
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.05 [0.41-2.68],0.9215322447559268
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.01 [0.81-1.26],0.9590766526577592
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.10 [1.00-1.21],0.0587928546510507
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.10 [1.00-1.21],0.0566050379924109
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.24 [0.52-2.98],0.6282534780607569
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,0.98 [0.57-1.66],0.9305687513627507
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.19 [0.57-2.47],0.6394330411432695
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,0.85 [0.67-1.07],0.1633576961526106
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,1.16 [0.57-2.38],0.6840613844655596
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,0.93 [0.78-1.10],0.386659529613217
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.05 [0.77-1.44],0.7427828675288035
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.43 [0.99-2.05],0.0546965898782866
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.04 [0.79-1.37],0.77089548297433
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,0.90 [0.66-1.22],0.4794400515191808
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.05 [0.56-1.99],0.8703547155236371
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,0.90 [0.57-1.42],0.6552782423080153
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.56 [0.56-4.29],0.3935441730432124
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,2.00 [0.97-4.11],0.0604658335884344
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.25 [0.88-1.78],0.215458993778678
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.79 [0.91-3.54],0.0926523496100104
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.58 [1.01-2.46],0.0428714553377862
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.49 [0.86-2.57],0.1523657055056824
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,0.82 [0.33-2.04],0.677465732444321
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.32 [0.37-4.66],0.6656612631543402
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.11 [0.42-2.89],0.8330597237614149
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,0.71 [0.34-1.46],0.3509930873336442
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.09 [0.87-1.38],0.4501281982020977
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,0.93 [0.29-3.05],0.9084763312499124
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,0.91 [0.65-1.27],0.5775550003973126
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,0.97 [0.66-1.42],0.8806305981764994
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,0.98 [0.73-1.31],0.9006165661246366
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.41 [0.93-2.15],0.1064818844397094
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,0.88 [0.60-1.29],0.5207085987183693
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,0.94 [0.61-1.46],0.7958459312898076
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.08 [0.75-1.55],0.6957285277757608
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.12 [0.85-1.49],0.4208155850916273
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.19 [0.81-1.74],0.3770144957840006
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,0.99 [0.67-1.45],0.9585136870484644
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.09 [0.62-1.90],0.7656560979475225
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.09 [0.82-1.46],0.5496518085063767
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.13 [0.85-1.50],0.3866505823319803
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,1.68 [0.61-4.62],0.3184900560099418
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,1.82 [0.85-3.89],0.122604482985247
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,0.99 [0.60-1.65],0.9757782896180328
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,1.24 [0.77-1.99],0.3820661026492693
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,0.95 [0.64-1.41],0.7939683460890123
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,1.18 [0.54-2.61],0.6740008077051202
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.01 [0.76-1.36],0.9263517359660688
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,0.86 [0.52-1.43],0.5593861346184186
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.01 [0.80-1.29],0.9031924421135484
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,0.95 [0.83-1.09],0.4746452807022859
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.82 [0.51-1.31],0.4084724672236351
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,0.86 [0.68-1.09],0.2212544189595202
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,1.45 [0.57-3.66],0.4321958897028747
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,0.98 [0.73-1.32],0.9114503985175656
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.90 [0.70-1.16],0.4181355013027402
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.96 [0.53-1.74],0.8987964195036143
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,1.11 [0.78-1.58],0.5660748389358725
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.15 [0.50-2.66],0.7420331522297541
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,0.79 [0.29-2.20],0.6549213856547758
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,0.61 [0.40-0.93],0.0205322207507634
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.45 [0.86-2.43],0.1629214587022393
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.32 [0.86-2.03],0.2062279771819292
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,0.88 [0.33-2.34],0.7963949440341493
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.62 [0.20-1.89],0.3982192804450306
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.52 [0.64-3.62],0.3401338906326747
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,1.00 [0.59-1.67],0.9890981020653656
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.09 [0.85-1.39],0.4983083913649939
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.75 [0.52-1.09],0.1312765381240161
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.04 [0.90-1.21],0.5744221545704358
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,0.96 [0.28-3.29],0.9422622057505832
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.28 [0.79-2.06],0.3171409461551528
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.67 [0.22-2.03],0.47967145600991
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,0.96 [0.32-2.89],0.9384576869249456
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.59 [0.20-1.79],0.3538955689267838
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,0.45 [0.15-1.35],0.154119150672547
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Memory loss,18750,129,0.86 [0.42-1.79],0.692177114076266
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.23 [0.74-2.05],0.416109343076224
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.25 [0.74-2.12],0.4015590845605733
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,0.78 [0.40-1.49],0.4456835623114665
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,0.98 [0.31-3.14],0.9763066460278632
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,0.78 [0.60-1.01],0.0632328466597195
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,0.98 [0.86-1.13],0.8213451848918258
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,0.94 [0.55-1.59],0.8114417983427522
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.11 [0.71-1.72],0.6505678833113164
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.61 [1.05-2.46],0.0284460241941564
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,1.04 [0.78-1.39],0.7867489504910556
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.56 [0.19-1.66],0.2959178501745626
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,1.11 [0.55-2.22],0.7784998419639603
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,0.68 [0.36-1.29],0.2418341103722963
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,0.63 [0.23-1.70],0.3626432326730083
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,1.31 [0.42-4.10],0.6442987810930694
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.12 [0.77-1.61],0.5557658089519659
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.02 [0.68-1.54],0.9154040583489188
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.67 [0.42-1.08],0.0995359691968661
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.22 [0.36-4.18],0.7514353107680697
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.46 [0.18-1.22],0.1190213166922079
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,0.90 [0.58-1.42],0.6546593291213996
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.80 [0.69-4.69],0.2311937663197189
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,0.82 [0.44-1.52],0.5287623052296337
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,0.71 [0.24-2.07],0.5328844352577206
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,1.08 [0.76-1.54],0.6750886906139963
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.93 [0.51-1.71],0.8254247825753708
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,1.55 [0.83-2.92],0.1728655625286137
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,1.09 [0.76-1.57],0.6314306612388316
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,1.44 [0.85-2.42],0.1715851768547558
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.63 [0.20-2.00],0.4370308155696467
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.16 [0.32-4.22],0.827185756052589
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,0.69 [0.23-2.02],0.4936287565668931
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,1.16 [0.66-2.04],0.6135687570718511
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,1.93 [0.61-6.09],0.2601657864338356
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.62 [0.69-3.81],0.272365839637573
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.02 [0.44-2.36],0.9697558728219462
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.01 [0.80-1.27],0.9516562159824458
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,0.95 [0.71-1.29],0.756361446361349
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.14 [0.70-1.85],0.60571841562369
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,1.00 [0.75-1.33],0.9776079842467612
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,0.78 [0.27-2.22],0.6434668609944705
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,1.02 [0.76-1.37],0.9089905544991556
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.81 [0.54-1.21],0.2983986559301772
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,0.87 [0.48-1.59],0.6565732328541487
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,0.31 [0.13-0.77],0.0111667178079703
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,0.66 [0.26-1.68],0.3802009625792394
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,0.65 [0.23-1.88],0.4292127502290959
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,0.80 [0.60-1.07],0.1358073648895869
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,0.71 [0.40-1.25],0.2307918877469235
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,1.41 [0.54-3.72],0.4848941224825103
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.67 [0.29-1.53],0.3434880440149037
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,0.91 [0.58-1.43],0.6921406107976937
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.71 [0.38-1.34],0.2937653201740756
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,0.72 [0.33-1.59],0.4175294214095242
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,0.72 [0.50-1.03],0.0720372321784276
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,1.06 [0.53-2.12],0.8723233999761614
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,0.98 [0.84-1.15],0.8458239162071702
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,0.98 [0.61-1.58],0.9444178157627946
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.21 [0.65-2.26],0.5413066964055875
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,0.87 [0.59-1.28],0.4709916403198267
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.94 [0.37-2.36],0.8895388363522054
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,0.74 [0.24-2.28],0.6055342441340119
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.45 [0.19-1.03],0.0578062956066943
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,1.52 [0.85-2.73],0.1573283134374527
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.01 [0.51-2.00],0.9800286029601178
