Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.90 [0.72-1.13],0.3633966673087345
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.98 [0.90-1.07],0.7265791831393728
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.98 [0.82-1.17],0.8040236819915124
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.30 [1.00-1.69],0.0489135070452706
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.17 [0.99-1.38],0.0685297225244105
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.00 [0.94-1.06],0.8968357771008149
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,AV-block,15158,553,0.97 [0.85-1.11],0.6741451458921617
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.06 [0.93-1.22],0.3650032357463549
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,0.92 [0.74-1.13],0.4235936682177005
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.92 [0.72-1.18],0.5344663575386133
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.91 [0.64-1.29],0.6030585666657076
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.90 [0.58-1.38],0.6163239889062777
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.02 [0.94-1.11],0.628477323338742
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.01 [0.95-1.08],0.6830015295116312
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.00 [0.97-1.03],0.9401994206483596
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,1.14 [0.98-1.33],0.0978888225508259
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.10 [0.80-1.50],0.5584393703937063
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.05 [0.97-1.13],0.220700132006915
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,0.99 [0.96-1.03],0.6239394151289517
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,0.99 [0.95-1.03],0.5590219675370449
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,0.89 [0.62-1.29],0.5373046491764215
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.97 [0.80-1.18],0.7671369704976196
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.10 [0.87-1.39],0.4063258766233395
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,0.98 [0.90-1.07],0.6321392209628907
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,1.00 [0.76-1.32],0.9832538132964448
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.02 [0.96-1.08],0.6245918781655244
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.02 [0.91-1.14],0.7945540242149076
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.02 [0.88-1.18],0.7880668459302678
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.00 [0.90-1.11],0.9969024277006776
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.00 [0.90-1.11],0.9962121292626888
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.05 [0.83-1.32],0.6888953303574576
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,0.96 [0.81-1.14],0.6264637577377318
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,0.95 [0.62-1.45],0.8130666785084989
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,1.01 [0.73-1.40],0.9417760024645035
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.05 [0.92-1.19],0.4936726821301314
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.31 [1.07-1.61],0.0094622522026179
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.13 [0.96-1.33],0.1333032459724027
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.24 [1.04-1.47],0.0146423613008519
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,1.10 [0.83-1.48],0.5074241254142882
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.40 [1.00-1.97],0.0507781126960232
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.16 [0.85-1.59],0.3590760967572314
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,0.93 [0.71-1.21],0.5720582813020205
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.07 [0.98-1.16],0.1111893160429008
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.28 [0.93-1.77],0.1267917851592184
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.02 [0.90-1.15],0.753998965747839
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.03 [0.90-1.18],0.6994446809572494
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.95 [0.85-1.07],0.397930362172742
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.08 [0.94-1.24],0.2995389497259788
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,0.96 [0.83-1.10],0.5464471411375458
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,1.09 [0.95-1.26],0.2242774024718727
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,1.00 [0.88-1.15],0.9806648531059752
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.00 [0.90-1.11],0.9507856138391162
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,1.10 [0.96-1.25],0.1670825095758585
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.03 [0.90-1.18],0.6932931901590715
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,1.01 [0.82-1.23],0.9554999632405218
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,1.01 [0.91-1.13],0.8363184577556054
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,1.01 [0.91-1.13],0.7983697997565353
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,0.95 [0.60-1.49],0.8140298506334003
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.99 [0.70-1.39],0.9422155973445984
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.17 [1.00-1.37],0.0448035691074638
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,0.95 [0.79-1.15],0.6210209903515007
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,1.06 [0.92-1.21],0.4080046188652341
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,1.18 [0.92-1.51],0.190182917793066
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,1.03 [0.93-1.14],0.6148594238553289
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.08 [0.91-1.27],0.3871409226153475
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,1.01 [0.93-1.10],0.7914382188939706
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.02 [0.97-1.07],0.4557311247252866
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.15 [0.99-1.32],0.0632404415271352
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.97 [0.88-1.06],0.4410990466936856
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.78 [0.49-1.25],0.3022336193100031
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.04 [0.96-1.13],0.3350489423477634
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.05 [0.98-1.14],0.1858119213621631
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,1.11 [0.91-1.34],0.3107481355859892
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.94 [0.81-1.08],0.359071497990772
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,0.90 [0.65-1.26],0.546188932710896
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,0.87 [0.58-1.31],0.5080019180839843
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.95 [0.81-1.10],0.4831932691386994
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.07 [0.88-1.31],0.4884957908472472
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.88 [0.72-1.06],0.169039942908808
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.12 [0.81-1.54],0.4987533380640609
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,0.97 [0.65-1.44],0.8635443631621873
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,0.95 [0.64-1.42],0.8069791088632673
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,0.96 [0.78-1.17],0.6844618001397951
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,1.03 [0.94-1.12],0.5771112594958843
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,1.09 [0.96-1.23],0.1722815563010584
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,1.06 [1.01-1.12],0.0233671019285937
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,0.98 [0.62-1.56],0.9302698262824612
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.89 [0.72-1.09],0.2666683823723679
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,1.04 [0.72-1.52],0.8183827131979755
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,1.02 [0.69-1.51],0.9338752291224977
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,0.90 [0.60-1.37],0.6308699762412728
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,1.00 [0.68-1.47],0.9955980490900248
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Memory loss,18877,131,0.99 [0.75-1.29],0.9136743353677634
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Migraine,18540,232,0.98 [0.81-1.20],0.880306465443199
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,1.01 [0.82-1.24],0.9335844750074028
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,1.12 [0.92-1.38],0.26104373422713
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,1.00 [0.65-1.53],0.9915828531585512
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,0.97 [0.88-1.07],0.5849594601317811
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,1.00 [0.95-1.05],0.9307457144831972
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.90 [0.73-1.12],0.3596178399840697
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,1.01 [0.86-1.19],0.9170876608665328
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.12 [0.95-1.31],0.1869782961627146
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.96 [0.86-1.07],0.4378570987283925
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.86 [0.56-1.32],0.4881755120439496
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,1.01 [0.77-1.32],0.949043387794038
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,1.21 [1.01-1.45],0.0347567227478954
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,0.76 [0.49-1.17],0.2152116519009498
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,1.04 [0.69-1.59],0.8415885761200492
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,1.00 [0.87-1.15],0.9580863034538832
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.90 [0.76-1.05],0.1850844982767329
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,0.98 [0.82-1.16],0.7974058755987318
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,0.77 [0.42-1.40],0.3953942649345511
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,1.05 [0.76-1.44],0.7782674147154662
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.86 [0.72-1.03],0.0964142756621607
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,0.87 [0.53-1.43],0.5840717093731009
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,1.07 [0.86-1.32],0.5444381964785121
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.93 [0.62-1.41],0.7355999578052086
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.93 [0.81-1.08],0.3472722302147462
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,1.10 [0.91-1.34],0.3301392847415158
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,1.02 [0.78-1.33],0.8879569619271411
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,1.02 [0.90-1.17],0.7215037481559274
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,0.92 [0.73-1.15],0.4401903273428883
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,1.30 [0.96-1.76],0.0856629256448938
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.19 [0.77-1.82],0.431261253665121
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.05 [0.73-1.50],0.7979811176758083
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.31 [1.12-1.54],0.0008609336448988
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.99 [0.63-1.57],0.972925106777593
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.39 [1.12-1.73],0.0032040882994421
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.15 [0.88-1.51],0.3046675445635541
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.06 [0.98-1.15],0.1650269397487282
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,1.08 [0.97-1.19],0.159745246291027
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.11 [0.93-1.32],0.2493130738324336
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,1.02 [0.92-1.13],0.7289466765228709
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,0.92 [0.62-1.37],0.6816173315775135
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,1.02 [0.92-1.14],0.6550119262453584
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,1.20 [1.07-1.36],0.0025964816843078
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.11 [0.91-1.35],0.3079660972325485
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,1.01 [0.73-1.40],0.9608188659085664
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,0.85 [0.58-1.24],0.3922432619576022
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,0.78 [0.48-1.26],0.3111932445243963
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,1.02 [0.92-1.13],0.7103816044242995
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.92 [0.74-1.15],0.4665191439016489
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.85 [0.54-1.33],0.4705060948108611
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,1.02 [0.77-1.37],0.877448390620322
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.26 [1.11-1.43],0.0004252112131015
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,1.09 [0.89-1.34],0.4041788056337507
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.15 [0.90-1.47],0.2566067126668573
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,1.05 [0.92-1.18],0.4792420302785334
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,1.05 [0.82-1.35],0.677675852241845
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.04 [0.98-1.10],0.1913911045688533
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.30 [1.14-1.48],7.502525251258485e-05
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,1.27 [1.06-1.53],0.0098095758473937
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,1.04 [0.91-1.19],0.5880743069329759
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,0.89 [0.60-1.31],0.5520519438160041
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,0.92 [0.60-1.40],0.6854582959496058
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,0.98 [0.72-1.31],0.871159353123
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.92 [0.71-1.20],0.5451329692246555
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.27 [1.04-1.55],0.020777444003074
