Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,1.08 [0.88-1.33],0.4593912785841304
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20592,106,1.12 [0.85-1.47],0.4303863499701911
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.17 [1.04-1.32],0.0109823901861257
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,1.38 [1.00-1.91],0.0506819084782622
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.07 [1.02-1.12],0.0105394419488728
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22128,72,0.93 [0.67-1.30],0.6837359672731351
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22190,134,1.06 [0.83-1.35],0.6444734872635051
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.06 [0.99-1.13],0.1185754251268515
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22135,79,0.91 [0.66-1.25],0.5667986222168957
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.06 [1.02-1.10],0.0019784858978908
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22397,341,1.00 [0.86-1.17],0.9773542032077592
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21524,109,0.98 [0.75-1.27],0.8605699073123121
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.22 [1.06-1.39],0.0038941253209393
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.11 [0.97-1.26],0.1351913608999006
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.06 [1.00-1.11],0.0553159217911174
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.11 [0.98-1.26],0.1034638156718462
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.06 [0.99-1.14],0.0976564189435864
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.09 [0.96-1.23],0.1867770465833149
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22153,97,0.99 [0.74-1.32],0.9201727800442996
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.06 [0.98-1.15],0.1293697871748524
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.05 [0.99-1.11],0.0868380837468437
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22815,759,1.05 [0.95-1.16],0.3428844364330634
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20422,68,0.97 [0.69-1.37],0.8826127133846863
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.11 [0.99-1.24],0.0771711265887754
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.08 [1.01-1.16],0.0249874126141153
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.03 [0.96-1.11],0.3931509788072076
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.07 [0.90-1.28],0.454601011532585
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.06 [1.00-1.13],0.0425630118531328
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.08 [0.94-1.25],0.2776806848806787
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,20524,170,0.84 [0.67-1.04],0.10569427244514
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,23351,204,1.09 [0.90-1.33],0.3708850629127775
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,0.98 [0.73-1.31],0.8813169131055563
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14361,70,1.40 [1.00-1.96],0.0484010589012633
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.06 [0.98-1.15],0.1268859745338609
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22298,242,1.04 [0.87-1.25],0.6431565131650634
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,0.94 [0.80-1.10],0.4248164914490132
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,0.90 [0.75-1.08],0.2395815899484684
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7434,121,1.03 [0.80-1.34],0.8065833118498585
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14800,62,1.07 [0.74-1.54],0.7124833749355919
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23245,130,0.99 [0.77-1.26],0.9061568930782152
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,16230,104,1.24 [0.95-1.63],0.1162747885264717
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,1.10 [0.90-1.34],0.3382935259374445
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,1.17 [0.90-1.52],0.2537385000777328
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,1.07 [0.75-1.52],0.7017796160187579
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16639,513,0.94 [0.83-1.07],0.3376284528628388
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21241,143,1.07 [0.85-1.36],0.5693960681876526
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,143,1.06 [0.84-1.35],0.60771499159414
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21322,224,0.93 [0.77-1.12],0.4596494622995168
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.08 [0.99-1.18],0.0835704231819365
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16476,350,1.00 [0.86-1.17],0.9658727524319576
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21153,55,1.02 [0.70-1.49],0.9218340486440136
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,1.04 [0.80-1.33],0.7836762801506969
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,1.12 [0.87-1.43],0.3724860036955313
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21596,104,0.93 [0.70-1.22],0.5811914667847177
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23245,159,0.95 [0.76-1.18],0.628641115162645
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,23076,2153,0.96 [0.90-1.02],0.1499378699671792
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,1.31 [0.98-1.76],0.0689910694613704
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23009,69,1.29 [0.93-1.81],0.1307964107621029
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.38 [1.02-1.87],0.0397452855528284
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,22740,188,1.20 [0.98-1.47],0.0812232439626448
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20184,2597,1.01 [0.96-1.07],0.6332426272094875
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23276,161,0.94 [0.76-1.18],0.6043031364864861
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.03 [0.94-1.13],0.5461723592629776
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,1.00 [0.96-1.04],0.9916203035570382
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23026,474,1.03 [0.90-1.17],0.6642108497642509
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,521,1.01 [0.90-1.15],0.8184691863517142
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22646,94,0.80 [0.60-1.07],0.1293946752951956
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22516,59,1.15 [0.80-1.65],0.4503478602766494
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,0.99 [0.93-1.07],0.8778303671249564
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22537,97,1.02 [0.77-1.36],0.8803426172038574
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.08 [1.00-1.16],0.0362638135683754
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18561,3823,0.99 [0.95-1.04],0.7644071940862511
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16378,252,1.04 [0.87-1.25],0.6447120047247519
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23268,205,1.06 [0.87-1.29],0.5766623534399742
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23324,28,1.67 [0.99-2.81],0.0534744503805928
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,1.01 [0.80-1.28],0.9157528081390712
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,108,1.09 [0.83-1.43],0.5569792616085747
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16697,571,1.04 [0.93-1.17],0.5062383912304909
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16555,429,1.06 [0.93-1.22],0.3627730340921484
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18821,2695,0.99 [0.94-1.05],0.8179160714169531
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.05 [0.94-1.17],0.4010181716194763
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.01 [0.97-1.04],0.737941925952128
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,0.99 [0.91-1.07],0.7514499920579993
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22597,45,0.88 [0.57-1.34],0.5385479853764914
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15740,1193,0.93 [0.86-1.01],0.1025843302959399
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,0.96 [0.68-1.35],0.7959837148583575
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,21282,3695,1.00 [0.96-1.05],0.9312755590243704
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23328,26,1.90 [1.11-3.25],0.0189574735736183
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14817,79,0.87 [0.63-1.21],0.4123192088981884
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18702,1115,0.99 [0.91-1.08],0.8105804449513332
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17713,126,0.95 [0.73-1.22],0.6805692308199356
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14856,118,1.01 [0.78-1.31],0.9394144155085
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,147,1.08 [0.86-1.36],0.5114658011172735
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15259,521,0.99 [0.88-1.12],0.8680015311200424
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.16 [0.99-1.35],0.0590631510222785
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.11 [1.01-1.23],0.032149922040249
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.08 [0.99-1.18],0.070160557339124
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16349,223,0.92 [0.76-1.11],0.3691279266814805
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16836,710,0.98 [0.89-1.09],0.7647787203721144
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23307,136,1.20 [0.94-1.52],0.1406163288885464
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17674,87,1.05 [0.77-1.42],0.7699875174845925
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16127,1389,1.00 [0.92-1.07],0.9066784347204908
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21457,359,1.02 [0.88-1.18],0.7777826919785569
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21245,147,1.02 [0.81-1.29],0.8621522807885547
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16688,1950,0.99 [0.93-1.05],0.685682280937758
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,0.97 [0.94-1.01],0.1283569977676663
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22495,210,1.21 [1.00-1.47],0.0475694394998628
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.00 [0.90-1.10],0.9702198533808132
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16903,777,0.95 [0.86-1.05],0.3263447953218851
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21316,218,0.91 [0.75-1.10],0.3410153347035802
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23190,442,0.98 [0.86-1.13],0.8213776578475432
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,0.96 [0.88-1.05],0.3598122209922073
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,0.99 [0.91-1.07],0.7347919087530594
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22733,181,0.97 [0.79-1.20],0.8018363665530387
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,0.95 [0.90-1.01],0.1153670660108445
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,0.99 [0.93-1.05],0.7956486641266707
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,1.05 [0.81-1.37],0.6925938815694167
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.09 [0.99-1.19],0.0701021219324204
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15190,452,0.91 [0.80-1.04],0.1832391407607496
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23320,32,1.78 [1.10-2.89],0.019497942339392
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15362,624,0.92 [0.82-1.03],0.1472661845492319
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21633,160,1.01 [0.81-1.26],0.9137351721339008
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23350,53,0.89 [0.60-1.30],0.538924273134956
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22545,104,1.07 [0.82-1.41],0.6176220684621995
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,21573,81,1.01 [0.74-1.38],0.9501542308970544
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16473,347,1.05 [0.90-1.22],0.5431308169236073
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21661,169,1.01 [0.81-1.25],0.9410293793577856
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21627,135,0.92 [0.73-1.18],0.5226165786341226
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17845,258,0.88 [0.73-1.05],0.1558438217727678
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14985,247,0.87 [0.73-1.04],0.1302442489822813
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17879,292,0.96 [0.81-1.13],0.6206517468036532
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Volvulus,14832,94,0.83 [0.62-1.11],0.2139053365245713
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23256,433,0.99 [0.87-1.14],0.9323684776081612
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22992,67,1.34 [0.95-1.88],0.0944987722516932
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20773,170,1.04 [0.84-1.29],0.7139130257026862
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.01 [0.92-1.12],0.7951818484750219
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22030,148,1.00 [0.80-1.26],0.9755272764097888
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,0.96 [0.85-1.07],0.4319471210805907
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23016,322,1.06 [0.91-1.24],0.4438041431976744
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,1.02 [0.90-1.15],0.7665915422847365
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22742,48,0.85 [0.56-1.28],0.4280327309527247
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,0.96 [0.92-1.01],0.0935888320660043
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22928,443,0.96 [0.84-1.10],0.5714580418598285
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22792,307,0.99 [0.84-1.16],0.8730262798820004
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,0.97 [0.89-1.06],0.5532411329684925
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23342,62,0.86 [0.60-1.23],0.4017551262074189
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20661,58,0.76 [0.53-1.11],0.1567425038515299
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22549,64,0.88 [0.62-1.26],0.4857139124921853
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23002,308,1.03 [0.88-1.21],0.7185638939376517
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21217,614,0.91 [0.82-1.03],0.124417710348764
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20695,92,0.85 [0.63-1.14],0.2704220842739178
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,97,0.86 [0.65-1.15],0.3226162363831375
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,240,1.03 [0.86-1.24],0.7447384032415262
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23153,228,1.00 [0.83-1.20],0.9735426201743392
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22790,96,1.05 [0.79-1.40],0.7360564252253964
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20682,79,1.01 [0.74-1.38],0.9617526690228382
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,0.95 [0.89-1.01],0.0817796600972694
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21263,660,0.91 [0.81-1.01],0.0841469369214393
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20699,96,0.79 [0.59-1.06],0.1135682952975225
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23269,344,1.03 [0.89-1.20],0.663013510216782
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22770,76,1.04 [0.75-1.43],0.8321011824378916
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23205,280,1.07 [0.91-1.27],0.4202356054511128
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23287,464,0.97 [0.85-1.10],0.6229919009070879
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20730,127,1.02 [0.80-1.31],0.8579214553983058
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20943,340,0.76 [0.65-0.88],0.0004129881352918
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23276,453,0.96 [0.84-1.10],0.5922520252163892
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,1.03 [0.89-1.21],0.6619925367365049
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23336,159,0.95 [0.76-1.19],0.6534019654651395
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19461,83,0.87 [0.64-1.19],0.4004806722467429
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.02 [0.99-1.06],0.2382702157377767
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19153,5089,1.02 [0.98-1.06],0.3007833421287225
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19432,54,0.85 [0.58-1.25],0.4042960849434667
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19370,147,0.97 [0.77-1.23],0.8238513272498524
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19416,193,0.93 [0.76-1.14],0.4868259201085663
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23097,66,0.89 [0.63-1.26],0.5142935038432446
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19375,152,0.99 [0.79-1.24],0.9092343193779392
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15565,1501,1.05 [0.98-1.13],0.1852859688880662
