Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,1.32 [0.75-2.32],0.3316157783853858
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,1.60 [1.00-2.55],0.0492728092516576
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.29 [1.06-1.57],0.011485927663838
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,1.15 [0.76-1.73],0.5085490728231514
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,1.36 [1.05-1.77],0.0212799530157194
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15076,192,1.15 [0.84-1.59],0.3768048932453002
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other disorders of veins,18631,90,1.45 [0.92-2.30],0.1114745978086934
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18580,39,0.73 [0.36-1.48],0.3843987045460769
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18450,76,1.02 [0.61-1.69],0.9472883807683308
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18686,145,1.23 [0.86-1.78],0.2568263035223676
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.15 [1.01-1.31],0.029196688654356
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,2.26 [1.25-4.09],0.0072013129779496
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.36 [1.14-1.62],0.0006359782548275
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.68 [1.37-2.05],4.775873135359416e-07
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.08 [0.93-1.26],0.3204413607583123
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,1.39 [1.10-1.76],0.0059327248865672
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.51 [1.24-1.84],3.1624429925220323e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,1.08 [0.86-1.36],0.496228766410694
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,0.87 [0.72-1.06],0.1684073249125808
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.26 [1.08-1.46],0.0032076293268311
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,1.17 [0.95-1.45],0.1488449623080059
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.68 [1.37-2.06],4.691026125282886e-07
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,1.22 [0.91-1.65],0.1818154541451521
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.17 [1.00-1.37],0.0509105553974717
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.16 [0.99-1.35],0.0666572560581405
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19062,50,1.48 [0.80-2.73],0.209155845074066
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18772,83,1.47 [0.91-2.37],0.1173890283082026
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19339,267,1.23 [0.94-1.60],0.1324007626558501
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,1.09 [0.84-1.42],0.5124539680087112
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,1.16 [0.94-1.43],0.1628505226016605
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18704,99,0.91 [0.59-1.41],0.6753431881933911
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,0.98 [0.84-1.14],0.7964841458785595
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,0.62 [0.48-0.80],0.0003114216665327
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17341,1198,0.98 [0.86-1.11],0.7391930439076795
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,0.95 [0.89-1.02],0.1912163822775836
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,0.63 [0.49-0.80],0.0001376018623208
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,0.94 [0.83-1.07],0.3624540843491101
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16206,63,0.77 [0.45-1.34],0.3558669079685999
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,0.95 [0.82-1.09],0.4289637864704303
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,0.87 [0.77-0.99],0.0292925915012508
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,1.02 [0.75-1.39],0.8939087080451407
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Alzheimer disease,20175,517,0.90 [0.74-1.08],0.2583859007850376
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12571,98,0.93 [0.59-1.45],0.7419941473250654
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Bell's palsy,18598,73,1.19 [0.71-1.98],0.5070704289391721
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,429,1.11 [0.90-1.37],0.3331097346922322
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Cerebral cysts,19804,207,0.84 [0.62-1.15],0.2758973836744116
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,1.30 [1.02-1.65],0.0318963109189159
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19462,73,0.76 [0.45-1.27],0.298830859331506
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,0.82 [0.47-1.43],0.4773300474316809
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19666,69,0.98 [0.57-1.65],0.9261432998082614
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,0.98 [0.74-1.29],0.8665725437140359
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.09 [0.96-1.25],0.1775886065813423
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,1.00 [0.83-1.21],0.9726609205356088
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.02 [0.94-1.10],0.6781076994648467
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Generalized epilepsy,19863,45,1.68 [0.88-3.21],0.1128136665031554
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,1.35 [1.03-1.76],0.0282154690107177
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Hydrocephalus,19658,61,0.96 [0.55-1.67],0.8722784802532084
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20163,58,1.67 [0.95-2.94],0.0739653925942536
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18586,61,1.19 [0.68-2.08],0.533480767778154
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18589,64,0.98 [0.56-1.69],0.9280638564052278
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Memory loss,19234,134,1.34 [0.92-1.95],0.1309060745486942
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Migraine,18890,238,1.27 [0.96-1.68],0.0959805519662374
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20131,217,1.33 [0.99-1.79],0.0554116497961815
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,1.07 [0.76-1.51],0.6837331087081826
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20066,50,0.95 [0.51-1.77],0.8722353311399338
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,1.03 [0.90-1.18],0.6720124841036621
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,1.01 [0.94-1.08],0.8613744545396368
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19636,247,0.80 [0.61-1.06],0.1178180904439319
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18868,343,0.85 [0.67-1.08],0.1940231789517977
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,1.36 [1.05-1.76],0.017820446581787
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,0.88 [0.75-1.02],0.0904165187180676
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19667,70,1.29 [0.77-2.16],0.3421936794041424
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19729,132,1.12 [0.76-1.63],0.572571185632221
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,180,1.02 [0.73-1.41],0.9251896661210528
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18605,80,1.25 [0.77-2.03],0.3743272712938462
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other headache syndromes,18699,47,1.34 [0.71-2.52],0.3630676137959389
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other neurological diseases,20081,484,1.02 [0.84-1.25],0.8297781474806593
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other sleep disorders,19078,426,0.97 [0.79-1.21],0.8057551076930354
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.98 [0.78-1.25],0.8972959040794869
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,38,0.56 [0.28-1.15],0.1148750760259733
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Restless leg syndrome,20174,77,0.78 [0.47-1.28],0.3248785195487261
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Sleep apnoea,19984,367,1.08 [0.86-1.37],0.4937353302991443
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19866,52,0.79 [0.43-1.46],0.4610551960068668
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20163,187,1.02 [0.74-1.40],0.9155458905081176
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18588,63,0.58 [0.33-1.00],0.0512196166765829
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20175,522,0.89 [0.73-1.07],0.2226987153079635
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19393,191,1.03 [0.75-1.41],0.867897804684101
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19629,129,1.33 [0.91-1.95],0.1422496072265899
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19796,494,1.07 [0.88-1.31],0.4759266139136323
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,1.08 [0.81-1.45],0.6046195738856033
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19107,57,0.61 [0.34-1.08],0.0906311980226161
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19086,36,0.92 [0.44-1.90],0.8137479284081304
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,64,0.62 [0.36-1.07],0.0872835492374497
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19899,198,1.16 [0.85-1.59],0.3342922948274085
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,1.21 [0.66-2.24],0.5399898637045288
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,1.35 [0.86-2.13],0.1924710175386564
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,93,1.08 [0.69-1.70],0.7406238647438587
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,0.99 [0.87-1.12],0.8158138144828831
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19817,767,0.91 [0.77-1.06],0.2290024656267499
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19310,260,0.97 [0.74-1.28],0.8450064441235479
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20119,817,1.03 [0.88-1.19],0.7512695608615105
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20169,67,1.55 [0.91-2.63],0.1076316981845816
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20065,763,0.98 [0.84-1.15],0.8239523197791454
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20140,439,1.04 [0.85-1.28],0.7061131267732916
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20069,198,0.79 [0.58-1.08],0.1345847413686941
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19139,89,0.89 [0.56-1.42],0.6371588924847864
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19141,91,0.95 [0.60-1.50],0.8166681363304875
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19116,66,0.61 [0.35-1.04],0.0692508700890013
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20055,879,1.04 [0.90-1.20],0.6228284317883596
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19418,242,0.82 [0.62-1.09],0.1704184029671425
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19362,60,0.67 [0.38-1.18],0.1696994275979934
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19811,110,0.83 [0.55-1.26],0.3815077687226015
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20042,341,1.12 [0.88-1.42],0.3447419547416968
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19490,188,0.82 [0.59-1.12],0.2117686034048844
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19992,121,0.82 [0.55-1.23],0.340312500941234
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19747,571,1.07 [0.89-1.28],0.474632324147448
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19640,140,0.89 [0.61-1.28],0.5242458222023025
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18064,2814,1.05 [0.96-1.14],0.2859331293411178
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20004,303,1.22 [0.95-1.57],0.1131995892820523
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20159,165,1.18 [0.84-1.66],0.3384019823246694
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19522,472,0.92 [0.75-1.12],0.3911677835482329
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19783,82,0.76 [0.47-1.23],0.267675129137304
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20163,61,1.51 [0.87-2.64],0.1449329398985731
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19162,112,0.77 [0.51-1.17],0.2159194964597973
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19206,156,0.82 [0.58-1.17],0.2766795245748192
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18848,142,0.84 [0.58-1.21],0.3385998138548355
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19350,48,1.94 [1.04-3.62],0.0378268927189185
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18772,66,1.47 [0.86-2.51],0.1584356981508431
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19278,102,0.87 [0.57-1.34],0.5348246981000107
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19427,251,0.88 [0.67-1.17],0.3821261875403687
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19182,132,0.86 [0.59-1.25],0.4249770476131576
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18788,82,1.08 [0.67-1.76],0.754826397101231
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18814,108,0.99 [0.65-1.51],0.9570319361281892
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17596,2346,0.99 [0.91-1.09],0.912731562837898
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19132,82,0.75 [0.46-1.22],0.2427998494164951
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,432,1.10 [0.89-1.36],0.3769796623923565
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19568,68,1.64 [0.97-2.76],0.063944242752913
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,164,0.93 [0.66-1.30],0.6594240933912006
TNN,Tenascin-N,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19972,98,0.87 [0.56-1.35],0.5210841843519688
TNN,Tenascin-N,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20138,121,1.20 [0.80-1.78],0.3732955341822241
TNN,Tenascin-N,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,100,1.00 [0.65-1.55],0.9997407610295084
TNN,Tenascin-N,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,1.03 [0.58-1.81],0.9242363072181388
TNN,Tenascin-N,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19936,62,0.65 [0.37-1.14],0.1332468757079793
TNN,Tenascin-N,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20078,1036,1.02 [0.89-1.16],0.8224813515621854
TNN,Tenascin-N,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19826,784,0.97 [0.83-1.14],0.7316220547335888
TNN,Tenascin-N,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19171,129,0.91 [0.62-1.33],0.6221711042117234
TNN,Tenascin-N,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19120,78,0.85 [0.52-1.39],0.5158291456132491
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Acute pharyngitis,20001,53,0.98 [0.54-1.80],0.9594780812289532
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20106,158,0.96 [0.68-1.36],0.805238632727696
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,1.03 [0.56-1.88],0.9318564444272704
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,All influenza,17913,129,0.72 [0.49-1.06],0.0985348775227053
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,0.75 [0.50-1.10],0.1428611843734965
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12515,87,1.00 [0.62-1.60],0.9994350537533576
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Allergic rhinitis,20088,209,0.83 [0.61-1.12],0.2198316224814478
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,0.97 [0.86-1.08],0.5418664183912316
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,0.95 [0.85-1.06],0.3800508840549805
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19729,156,0.88 [0.62-1.25],0.4619662770805199
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17872,88,0.99 [0.62-1.58],0.9553101153455312
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.06 [0.87-1.31],0.5533889604052068
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16512,64,0.83 [0.48-1.43],0.4943801500442583
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,0.97 [0.89-1.05],0.4072234503692558
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19106,68,1.10 [0.65-1.87],0.7210477420304617
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Chronic sinusitis,19155,117,1.28 [0.86-1.91],0.2303180017574524
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,0.94 [0.83-1.06],0.2880674925827513
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,71,1.28 [0.76-2.16],0.3473004382593042
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.04 [0.98-1.11],0.1677919654417434
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19336,298,0.98 [0.76-1.26],0.8548441595211933
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Early onset COPD,18629,100,0.92 [0.58-1.43],0.7000295861739602
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.08 [0.86-1.35],0.5215252129320511
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,1.10 [0.89-1.37],0.3731608701884096
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.06 [0.96-1.16],0.2573842646840005
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,1.18 [0.96-1.45],0.1112206530320891
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,0.94 [0.83-1.06],0.319113868746716
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.01 [0.81-1.26],0.944902879829822
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Nasal polyp,19125,87,1.07 [0.67-1.70],0.7904081697339326
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.07 [0.94-1.22],0.3010572493163018
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.03 [0.94-1.13],0.5409477277004957
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19699,661,0.96 [0.81-1.14],0.6534488124239353
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other pleural conditions,17678,55,0.93 [0.51-1.68],0.7974514545384339
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.22 [1.01-1.47],0.0403606604605097
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,0.96 [0.86-1.08],0.514607500663479
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.16 [1.02-1.32],0.0234775163238789
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,1.27 [0.95-1.71],0.111659216463084
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.07 [0.97-1.18],0.2020931207252971
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,1.00 [0.77-1.29],0.980856646529096
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Pneumothorax,17775,152,0.86 [0.60-1.23],0.3987380120192826
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Pollen allergy,20166,176,0.83 [0.60-1.16],0.2804051776272943
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,1.34 [0.82-2.19],0.2451969601696652
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12487,59,1.13 [0.62-2.05],0.6838391395034039
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.07 [0.93-1.22],0.3309894455163132
