Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.21 [0.89-1.63],0.2232085199988691
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.62 [1.15-2.28],0.0061263873596614
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,1.50 [0.82-2.73],0.1849261037338468
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,1.46 [0.96-2.22],0.076002127824593
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.38 [1.02-1.87],0.0347835488880658
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.08 [0.95-1.23],0.2453738055198028
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,1.44 [0.87-2.38],0.1554057720766544
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.14 [0.95-1.36],0.1614698548963203
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.11 [0.89-1.37],0.3528690738981123
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.93 [0.78-1.11],0.4454143239682497
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.03 [0.80-1.33],0.801330979101523
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.15 [0.94-1.40],0.1825792263063295
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,1.00 [0.77-1.28],0.9753821500125472
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.35 [1.14-1.59],0.0004520841583074
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.13 [0.97-1.32],0.1137486705419549
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,0.97 [0.76-1.24],0.8109568723565064
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.11 [0.89-1.37],0.3582611085547761
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,1.17 [0.87-1.56],0.304504440693191
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.05 [0.89-1.24],0.5609582586939894
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.08 [0.92-1.27],0.3476962315085462
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,1.33 [0.78-2.27],0.2865871654415104
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,1.22 [0.76-1.96],0.413213160016471
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.13 [0.86-1.48],0.3876082107220389
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,0.95 [0.71-1.28],0.7461550401903628
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,1.06 [0.85-1.32],0.6290377545805872
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,0.89 [0.54-1.47],0.6391710265667301
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.23 [1.07-1.42],0.0047850922230569
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,1.12 [0.85-1.47],0.4088242518766196
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,0.97 [0.85-1.11],0.6778892285600435
CGN,Cingulin,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,1.00 [0.92-1.08],0.9761239410550434
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,1.09 [0.84-1.40],0.5168757673336039
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,0.97 [0.85-1.11],0.6551237324375172
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,1.48 [0.97-2.28],0.0707713743822783
CGN,Cingulin,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,0.96 [0.81-1.14],0.6563864736053822
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,1.01 [0.88-1.16],0.8501947683312596
CGN,Cingulin,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.96 [0.68-1.36],0.8126266171860079
CGN,Cingulin,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.96 [0.78-1.19],0.7248895946298016
CGN,Cingulin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,1.06 [0.67-1.69],0.7907455217800694
CGN,Cingulin,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,1.07 [0.63-1.82],0.8114620334906457
CGN,Cingulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.88 [0.69-1.12],0.2862998025694533
CGN,Cingulin,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,0.97 [0.69-1.37],0.8742643780946631
CGN,Cingulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.08 [0.84-1.39],0.5369364826386924
CGN,Cingulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,0.75 [0.39-1.45],0.3952221763398549
CGN,Cingulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,0.90 [0.47-1.73],0.7555625225133493
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.26 [0.76-2.08],0.3705081115924891
CGN,Cingulin,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,0.87 [0.62-1.20],0.38586720665686
CGN,Cingulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.07 [0.94-1.23],0.2982992405260374
CGN,Cingulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,0.83 [0.66-1.04],0.1075923138470642
CGN,Cingulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,0.98 [0.90-1.07],0.6511263477155709
CGN,Cingulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,0.97 [0.47-1.98],0.9261010890787952
CGN,Cingulin,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,1.08 [0.82-1.43],0.5678513277557246
CGN,Cingulin,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,1.03 [0.57-1.86],0.9301143136181822
CGN,Cingulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,1.09 [0.62-1.92],0.7626118063276404
CGN,Cingulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,1.40 [0.91-2.13],0.1229718585121798
CGN,Cingulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.40 [0.88-2.24],0.1583521042229783
CGN,Cingulin,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.12 [0.76-1.64],0.5738765246473413
CGN,Cingulin,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.08 [0.82-1.43],0.5813301603623933
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.10 [0.83-1.47],0.5129694201575066
CGN,Cingulin,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,1.00 [0.69-1.43],0.9859008412791956
CGN,Cingulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,1.10 [0.59-2.07],0.7663786681911307
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,0.98 [0.85-1.14],0.7952708005900972
CGN,Cingulin,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,1.04 [0.97-1.13],0.280840704615915
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,0.80 [0.57-1.13],0.208015358572386
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,0.93 [0.71-1.21],0.5796301948979719
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.24 [0.97-1.58],0.0813498946654318
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.97 [0.82-1.15],0.723173712922125
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,0.77 [0.39-1.50],0.4391351246150922
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,0.81 [0.51-1.29],0.3786098584352545
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,0.78 [0.52-1.17],0.2296487095195118
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,1.08 [0.65-1.79],0.7749387574160679
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,1.10 [0.58-2.09],0.7758848934204731
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,0.95 [0.75-1.19],0.6340289918662274
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,1.14 [0.93-1.40],0.2057305716731612
CGN,Cingulin,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,0.85 [0.64-1.13],0.2653594601575994
CGN,Cingulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,0.82 [0.35-1.91],0.6441041382860935
CGN,Cingulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,0.90 [0.52-1.56],0.7070401818685773
CGN,Cingulin,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,1.12 [0.89-1.40],0.3385742129170155
CGN,Cingulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.08 [0.57-2.03],0.8169301635819753
CGN,Cingulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.95 [0.66-1.36],0.7817758878281553
CGN,Cingulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.66 [0.31-1.37],0.2596620787105479
CGN,Cingulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.96 [0.78-1.19],0.723630255149298
CGN,Cingulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.97 [0.68-1.38],0.8658287811165087
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,1.02 [0.67-1.54],0.9357954774398894
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,1.04 [0.84-1.27],0.7422661587284333
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,0.95 [0.68-1.31],0.7371221227538515
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,1.06 [0.59-1.92],0.8408751267775211
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.27 [0.64-2.50],0.4914382533173748
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.22 [0.73-2.01],0.4473827514797266
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,1.18 [0.87-1.59],0.2873682610266672
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,1.49 [0.92-2.42],0.1089156730223723
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,0.90 [0.52-1.55],0.6945788110263099
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,0.72 [0.41-1.28],0.2682138769690566
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,0.91 [0.79-1.05],0.1926876023552821
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,1.06 [0.90-1.25],0.4666366253435252
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,1.14 [0.87-1.48],0.3422159998036385
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,0.97 [0.82-1.15],0.6980589572161406
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.09 [0.63-1.88],0.7537388846470081
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,0.98 [0.82-1.17],0.821992413494995
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,1.00 [0.80-1.26],0.9664737612228848
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.08 [0.78-1.50],0.6331478157675912
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,1.24 [0.80-1.91],0.3410828858389692
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.86 [0.49-1.50],0.5857988949632537
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,1.31 [0.83-2.06],0.2497159651059093
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,0.99 [0.84-1.17],0.9116668887663866
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,1.15 [0.87-1.53],0.3235600405333176
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,0.66 [0.31-1.39],0.2710243954815857
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.72 [0.42-1.23],0.2270404789034677
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,1.10 [0.86-1.39],0.4597590827348999
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,0.91 [0.63-1.32],0.6105852736940187
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,1.27 [0.89-1.82],0.1910909160155313
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,0.91 [0.73-1.12],0.3767042100442098
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,1.26 [0.90-1.76],0.1791060811168127
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,1.02 [0.93-1.11],0.7211567363726306
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,1.13 [0.88-1.45],0.3394664751956736
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,1.01 [0.69-1.46],0.9758017843272646
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,1.03 [0.83-1.27],0.8154705701366608
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.62 [0.32-1.18],0.146676770186034
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,1.07 [0.59-1.93],0.8215054921808236
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,0.74 [0.44-1.25],0.2551782106728537
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,0.93 [0.62-1.39],0.7345089888165792
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,0.64 [0.39-1.05],0.0770852846858712
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,1.13 [0.60-2.12],0.697106570345729
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,1.42 [0.92-2.21],0.114211018048975
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,1.07 [0.68-1.67],0.7719345267285936
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,0.90 [0.65-1.24],0.5056813370198796
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,1.00 [0.67-1.51],0.9825266523478652
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,1.48 [0.99-2.22],0.0589497713506636
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,0.74 [0.43-1.28],0.2799261375676477
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,0.98 [0.89-1.08],0.7077283467382411
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,1.45 [0.99-2.13],0.0587143765860579
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,1.04 [0.83-1.30],0.7470247072319665
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,1.46 [0.95-2.27],0.0869682048846951
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,1.17 [0.84-1.63],0.3576710051423606
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,0.95 [0.59-1.55],0.847574276003095
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,0.86 [0.54-1.39],0.5414913108385548
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,1.13 [0.72-1.76],0.5921901933700773
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,1.13 [0.65-1.98],0.6653401141872912
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19395,61,0.93 [0.50-1.75],0.826614284022329
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,0.94 [0.81-1.10],0.4475758238520815
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,0.97 [0.81-1.15],0.7135956823195209
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18648,123,0.84 [0.53-1.35],0.4789159324640966
CGN,Cingulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,0.79 [0.43-1.47],0.4571592544436967
CGN,Cingulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19452,48,0.47 [0.19-1.15],0.0983598489011171
CGN,Cingulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,1.02 [0.70-1.49],0.9088273027133854
CGN,Cingulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19456,52,1.54 [0.99-2.41],0.0565638228871921
CGN,Cingulin,Chapter X Diseases of the respiratory system,All influenza,17417,126,1.07 [0.71-1.60],0.7586532752056587
CGN,Cingulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,1.10 [0.74-1.64],0.6514381845833007
CGN,Cingulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,0.92 [0.55-1.56],0.7604775574387544
CGN,Cingulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,19540,202,1.05 [0.75-1.46],0.7785831093993255
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,1.03 [0.92-1.16],0.6102940820020466
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,1.02 [0.90-1.15],0.7824495585893312
CGN,Cingulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19180,150,1.14 [0.80-1.64],0.4678226453167057
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17376,85,1.41 [0.93-2.13],0.1037050320971128
CGN,Cingulin,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,1.17 [0.96-1.43],0.108911437899813
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16055,62,0.97 [0.53-1.77],0.919328156568073
CGN,Cingulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,1.01 [0.92-1.10],0.8514548516396494
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18578,65,0.84 [0.44-1.62],0.605183814652464
CGN,Cingulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18626,113,1.22 [0.83-1.79],0.3064528049377037
CGN,Cingulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,0.95 [0.83-1.09],0.4639492339905066
CGN,Cingulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18584,71,1.70 [1.20-2.40],0.002618868282409
CGN,Cingulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,1.07 [1.01-1.14],0.0281714938144574
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18806,293,1.27 [1.01-1.60],0.0418745191363571
CGN,Cingulin,Chapter X Diseases of the respiratory system,Early onset COPD,18121,98,1.12 [0.73-1.72],0.5962174783616185
CGN,Cingulin,Chapter X Diseases of the respiratory system,Emphysema,16360,367,1.00 [0.78-1.29],0.9914522173890348
CGN,Cingulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,1.16 [0.93-1.43],0.1886200350520218
CGN,Cingulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.18 [1.07-1.29],0.0006470996654662
CGN,Cingulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.15 [0.94-1.42],0.1748059262389431
CGN,Cingulin,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,0.93 [0.81-1.08],0.3399537248312086
CGN,Cingulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19605,378,1.16 [0.93-1.46],0.1854705116201515
CGN,Cingulin,Chapter X Diseases of the respiratory system,Nasal polyp,18598,85,1.65 [1.17-2.32],0.004294616748552
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,0.93 [0.80-1.08],0.34063909220001
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.19 [1.09-1.31],9.30676373566266e-05
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19159,646,1.06 [0.88-1.27],0.5365727228218957
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other pleural conditions,17203,55,1.43 [0.88-2.33],0.144971023372042
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.15 [0.95-1.39],0.149615795106559
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.20 [1.08-1.34],0.0011037415886634
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.15 [1.01-1.31],0.0397478077707886
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pleural plaque,17369,221,1.13 [0.83-1.53],0.4450643569284624
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.19 [1.07-1.31],0.0007475757573297
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19512,285,1.13 [0.87-1.47],0.3719902941444426
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pneumothorax,17296,148,1.13 [0.79-1.63],0.5072732345575119
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pollen allergy,19612,172,1.02 [0.71-1.46],0.9204211725607686
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19069,74,1.19 [0.73-1.94],0.4829677816716873
CGN,Cingulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12150,59,1.28 [0.77-2.13],0.3335839321452793
CGN,Cingulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,0.92 [0.79-1.07],0.2835748670970418
CGN,Cingulin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18716,203,1.04 [0.75-1.45],0.7941293442512183
CGN,Cingulin,Chapter X Diseases of the respiratory system,Viral pneumonia,17532,241,1.10 [0.82-1.48],0.5290221299009166
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19192,193,0.98 [0.69-1.39],0.8982191703105902
CGN,Cingulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6329,101,1.15 [0.77-1.72],0.4886482772382732
CGN,Cingulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12552,52,1.18 [0.65-2.14],0.5963927784623684
CGN,Cingulin,Chapter XI Diseases of the digestive system,Acute appendicitis,19519,108,0.68 [0.40-1.18],0.1743845705949048
CGN,Cingulin,Chapter XI Diseases of the digestive system,Acute gastritis,13718,83,0.96 [0.57-1.63],0.8884831265386027
CGN,Cingulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,17933,164,1.10 [0.78-1.54],0.599689696942167
CGN,Cingulin,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.51 [1.07-2.14],0.0187072089846837
CGN,Cingulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,1.27 [0.71-2.27],0.4124536108841259
CGN,Cingulin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14051,416,0.89 [0.70-1.15],0.3757905962704079
