Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18916,318,1.37 [1.15-1.63],0.0004219651413223
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18668,70,1.39 [1.01-1.91],0.0415828551282576
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18836,238,1.54 [1.29-1.83],1.1586900887395771e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10258,2404,1.23 [1.14-1.33],2.9953351246460654e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,AV-block,15383,563,1.30 [1.13-1.50],0.0002770565307499
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20012,476,1.22 [1.02-1.44],0.0249221676813655
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8080,226,1.58 [1.32-1.90],9.794740752741407e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14998,178,1.33 [1.04-1.69],0.0227641579121097
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14911,91,1.29 [0.91-1.82],0.1474794012389723
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20078,63,1.10 [0.69-1.77],0.6883561324959677
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16123,1303,1.30 [1.18-1.43],1.342780219479622e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18432,2357,1.24 [1.15-1.33],1.3703971860785613e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16269,7718,1.14 [1.09-1.19],1.2527079653624666e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18743,290,1.23 [0.99-1.53],0.0576098352579837
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Endocarditis,14899,79,1.57 [1.16-2.13],0.0037429205870607
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19834,1395,1.43 [1.32-1.55],1.5455334995626608e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,17327,6832,1.17 [1.12-1.23],5.169959062220411e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17331,6836,1.17 [1.12-1.23],4.588647042422524e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19937,85,2.11 [1.77-2.51],5.164139154792462e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10741,246,1.73 [1.49-2.01],5.798169604980451e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10625,130,2.40 [2.08-2.78],1.3244957382155658e-32
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,19929,1338,1.32 [1.21-1.45],2.980623655437785e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,124,1.09 [0.76-1.56],0.656395600541736
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18585,2488,1.20 [1.12-1.30],9.150406103365088e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19656,674,1.39 [1.24-1.57],4.713912511675197e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15251,431,1.36 [1.16-1.59],0.0001497927330561
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19520,902,1.18 [1.04-1.33],0.0081288261725
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16872,775,1.26 [1.11-1.44],0.0004373379595552
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19972,165,1.19 [0.90-1.58],0.2152491364340875
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20045,347,1.11 [0.90-1.38],0.3261170081174959
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18512,59,2.04 [1.64-2.55],1.8442828731123327e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18684,86,1.15 [0.77-1.72],0.4999919554334462
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15323,503,1.31 [1.12-1.53],0.0009201929067854
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18710,112,1.60 [1.30-1.98],8.86385251657689e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18871,273,1.62 [1.40-1.87],3.7191704399380117e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15012,192,1.46 [1.17-1.83],0.000818278204124
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18542,89,1.76 [1.37-2.25],8.77934591782437e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18492,39,1.66 [1.16-2.38],0.0053638321916842
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18364,75,0.83 [0.48-1.44],0.5077267055547571
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18597,144,1.38 [1.05-1.82],0.0198465394740348
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16025,1205,1.34 [1.22-1.48],1.3223578764448512e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18643,52,0.47 [0.21-1.04],0.0624415338162323
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19212,614,1.34 [1.18-1.53],6.2002282681369805e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19421,467,1.53 [1.34-1.73],9.254484252366662e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19101,812,1.30 [1.15-1.48],4.192814568316015e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8205,351,1.43 [1.21-1.69],2.443267810157558e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19065,498,1.49 [1.32-1.68],1.0286404237220351e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18817,364,1.18 [0.96-1.44],0.1130462513904004
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19463,509,1.18 [1.00-1.40],0.0548039949132735
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19993,818,1.36 [1.21-1.52],2.2385163409068603e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15255,435,1.32 [1.12-1.56],0.0009280756410344
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19416,462,1.54 [1.35-1.74],4.256675635629397e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18505,216,1.58 [1.32-1.90],7.132978216866625e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19640,766,1.35 [1.21-1.52],2.8652695912954256e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19628,798,1.36 [1.22-1.53],6.721709470600696e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18972,50,1.39 [0.87-2.21],0.1662505382340367
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18681,83,1.01 [0.63-1.62],0.958152693038766
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19250,268,1.16 [0.91-1.47],0.2221193723905873
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18898,280,1.23 [1.00-1.52],0.0497313112248256
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,18886,433,1.29 [1.08-1.53],0.0041905577580037
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18613,97,1.12 [0.74-1.69],0.5879902913655229
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,805,1.17 [1.02-1.34],0.0231193969047393
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20012,288,1.22 [0.99-1.50],0.0609418888294659
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17261,1190,1.08 [0.95-1.22],0.2317052691084893
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,19637,3566,1.14 [1.06-1.21],0.000147368864878
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19987,339,1.14 [0.93-1.40],0.1994114650920005
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17283,1212,1.22 [1.09-1.36],0.0003391569678638
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16135,64,1.28 [0.79-2.10],0.3160419910913855
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,19647,997,1.27 [1.16-1.39],3.0610479485044177e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17309,1238,1.24 [1.11-1.38],0.0001016016663835
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Vascular dementia,19364,200,1.45 [1.17-1.79],0.0005676241413506
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20081,510,1.10 [0.92-1.32],0.2910000089970729
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12521,98,1.70 [1.26-2.29],0.0005385015156753
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Bell's palsy,18518,73,1.45 [1.02-2.07],0.0373051867618998
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18870,425,0.92 [0.74-1.14],0.4436323940975125
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19711,208,1.18 [0.91-1.53],0.2052896268019118
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20017,327,1.46 [1.24-1.73],6.798476913339004e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19376,72,0.93 [0.55-1.57],0.7786431616658525
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20065,62,0.94 [0.54-1.65],0.8402847447125479
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19573,70,1.29 [0.86-1.93],0.2203061944001474
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Epilepsy,18816,250,1.27 [1.02-1.58],0.0349772095675612
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19695,1129,1.16 [1.03-1.30],0.0131964665649129
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20032,545,1.01 [0.84-1.21],0.9015361508566508
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19515,2880,1.22 [1.13-1.30],4.458824083833181e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19771,45,1.58 [1.10-2.28],0.014484172902134
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,19957,267,1.49 [1.24-1.78],1.9389385496949724e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19563,60,1.17 [0.71-1.92],0.5428420784787522
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20069,57,1.58 [1.12-2.24],0.0094977059510901
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18507,62,0.59 [0.30-1.17],0.1298721944079466
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18507,62,1.20 [0.76-1.90],0.4441109972239898
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Memory loss,19145,132,1.20 [0.86-1.66],0.2854685400548176
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Migraine,18804,238,1.28 [1.01-1.62],0.0386291580794327
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20038,217,1.30 [1.02-1.65],0.0342322630931094
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12610,165,1.05 [0.75-1.47],0.7794006547954923
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19972,52,1.27 [0.80-2.01],0.3143516443682691
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19478,1033,1.14 [1.01-1.29],0.0301077565801799
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,18818,3559,1.15 [1.08-1.23],1.9253665302355403e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19549,245,1.22 [0.97-1.53],0.0827320119156425
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18782,337,1.24 [1.01-1.51],0.039159684763822
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20012,292,1.44 [1.20-1.72],7.594892964696081e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15236,817,1.23 [1.08-1.40],0.0021016184805168
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19572,69,1.18 [0.74-1.87],0.4847767518602597
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19635,132,1.19 [0.87-1.63],0.2857161537839228
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19669,182,1.04 [0.76-1.42],0.7982545444111508
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18525,80,1.53 [1.13-2.09],0.0067939016771889
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18612,46,0.99 [0.51-1.91],0.976386053872591
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19987,484,1.25 [1.06-1.47],0.0064783744877333
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18992,426,1.05 [0.86-1.27],0.6590061328427155
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20050,344,0.96 [0.76-1.22],0.7296063021418705
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19542,39,1.48 [0.91-2.43],0.1177793514882742
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20080,79,0.65 [0.36-1.16],0.1470813551684504
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19895,367,1.11 [0.91-1.36],0.3019347756193352
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19772,52,1.28 [0.78-2.11],0.3328789792148392
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20069,186,0.92 [0.66-1.28],0.6216182120997453
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18508,63,1.07 [0.64-1.80],0.7963912730185356
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20081,515,1.09 [0.91-1.30],0.3702398623934595
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19308,194,1.46 [1.18-1.81],0.0004388293719847
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19537,131,1.12 [0.79-1.60],0.5279453475908392
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19703,488,0.93 [0.75-1.14],0.4868182430685678
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19878,225,1.46 [1.20-1.78],0.000147116477826
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19019,58,0.87 [0.47-1.60],0.6485396787613585
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18997,36,1.36 [0.79-2.36],0.2677238538563218
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19977,63,1.19 [0.73-1.94],0.4833785002357136
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19808,195,0.84 [0.60-1.19],0.3271397924411204
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2105,53,2.35 [1.76-3.14],6.590048246010598e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,95,1.25 [0.88-1.78],0.2096927915229141
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19499,93,0.81 [0.49-1.33],0.4018655021305545
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19847,1225,1.23 [1.11-1.37],7.639144362473364e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19718,757,1.05 [0.90-1.22],0.5565852738715596
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19218,257,1.10 [0.86-1.42],0.4389492880118015
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20026,811,0.89 [0.76-1.05],0.1719553303321218
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20075,69,0.97 [0.57-1.64],0.8982982825241755
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19972,757,0.88 [0.74-1.04],0.1394907694567229
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20047,434,0.92 [0.74-1.14],0.4485001809079926
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19979,196,1.18 [0.90-1.55],0.2359112705719745
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19049,88,1.25 [0.87-1.80],0.2261014302486342
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19049,88,0.94 [0.59-1.50],0.8095044912537543
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19027,66,1.12 [0.69-1.81],0.6566003638862111
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19963,868,1.05 [0.91-1.21],0.528346184207291
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19333,238,1.08 [0.83-1.41],0.5602303303135926
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19275,60,0.73 [0.38-1.41],0.3541807731638778
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19723,110,0.86 [0.55-1.36],0.5284407880862965
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19948,335,0.96 [0.75-1.22],0.7142520003407944
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19403,188,0.72 [0.49-1.04],0.0809886547030315
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19903,120,0.97 [0.65-1.47],0.8952484039884905
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19657,562,1.11 [0.94-1.32],0.213257327008156
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19543,137,1.19 [0.86-1.65],0.2827985311688608
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17979,2790,1.08 [1.00-1.16],0.0552374939947353
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19912,299,0.95 [0.73-1.23],0.6822720113320602
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20065,164,1.20 [0.89-1.62],0.2260673837780114
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19428,467,1.12 [0.93-1.34],0.231548479189326
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19694,81,0.67 [0.38-1.19],0.1688053515610516
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20067,61,0.91 [0.51-1.63],0.7456274189014579
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19070,109,1.03 [0.69-1.54],0.8985645979759663
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,155,1.20 [0.89-1.60],0.233564482360679
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18763,141,1.08 [0.77-1.52],0.6542876108931314
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19263,48,1.00 [0.53-1.88],0.9936236042589394
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18689,67,1.37 [0.96-1.97],0.0856776056426704
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19197,102,0.78 [0.48-1.26],0.3122807488983081
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19345,250,1.04 [0.80-1.35],0.7697926655512898
