Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11777,2860,0.98 [0.94-1.03],0.4450140393655494
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,AV-block,17654,682,1.04 [0.94-1.15],0.432946601452679
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23164,582,0.95 [0.85-1.06],0.3502145939563222
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9181,264,1.19 [1.02-1.38],0.0246382612716947
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17179,207,0.83 [0.69-1.00],0.0451794853259877
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17084,112,0.90 [0.70-1.15],0.3884619412785453
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23244,81,1.19 [0.91-1.56],0.1962715581531438
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,18543,1571,1.00 [0.93-1.06],0.9141110973960486
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21245,2765,1.01 [0.97-1.06],0.5837825029852068
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18665,8950,1.02 [0.99-1.04],0.2404136383877374
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21659,337,0.99 [0.86-1.13],0.8394065366821798
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Endocarditis,17074,102,1.32 [1.04-1.67],0.0208017262044092
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22960,1677,1.07 [1.00-1.13],0.0354207113710964
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,19912,7966,1.03 [1.00-1.06],0.0626509882559303
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19931,7985,1.03 [1.00-1.06],0.0631894257510904
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23073,99,0.96 [0.74-1.24],0.7388076609975822
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12207,261,1.18 [1.02-1.38],0.0275179595913477
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,209,1.28 [1.08-1.51],0.0041899684937962
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,23063,1662,1.04 [0.98-1.10],0.2280653464838265
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21949,148,0.93 [0.75-1.14],0.4699456811726008
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21421,2916,1.02 [0.97-1.07],0.4479545427178044
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22732,805,1.10 [1.01-1.20],0.0369880179921482
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17499,527,0.99 [0.88-1.10],0.8314804932631199
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22558,1063,1.01 [0.93-1.09],0.8692096870204902
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19420,915,1.03 [0.95-1.12],0.5263182742406898
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23118,190,1.25 [1.06-1.49],0.0098709519616594
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23207,407,0.90 [0.79-1.02],0.1068940129534518
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21391,69,1.09 [0.80-1.47],0.5859049002158722
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other aneurysm,21575,107,0.95 [0.74-1.21],0.6670321660271759
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17571,599,1.10 [1.00-1.22],0.0536428732365715
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21605,137,1.06 [0.85-1.31],0.6230182739301301
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21803,335,1.01 [0.88-1.16],0.9148119760336354
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17194,222,1.01 [0.85-1.20],0.903098843260704
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,21443,121,1.03 [0.82-1.29],0.8086137485276339
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21370,48,1.21 [0.85-1.70],0.2882071145069942
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21180,90,0.88 [0.67-1.17],0.3843994418434466
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21504,182,1.11 [0.92-1.33],0.2823901638273437
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18446,1474,0.97 [0.91-1.03],0.3418231097495011
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21463,62,1.05 [0.77-1.45],0.7427126252336165
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22200,732,1.01 [0.92-1.11],0.8330414096953898
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22477,531,1.09 [0.98-1.21],0.1216281346392785
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22073,983,1.03 [0.95-1.11],0.4802827675472789
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9333,416,1.01 [0.89-1.14],0.9264620403639418
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22032,599,1.01 [0.91-1.12],0.8350588795987457
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21748,426,0.97 [0.86-1.10],0.6766453685297809
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22545,599,1.01 [0.91-1.12],0.8328449962775997
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23149,978,1.00 [0.92-1.08],0.955658886071168
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17493,521,0.99 [0.89-1.11],0.8627465120494229
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22471,525,1.09 [0.98-1.22],0.0997447141130586
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21358,268,1.02 [0.87-1.19],0.8164892304797382
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22716,915,1.08 [1.00-1.17],0.0598913837636993
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22701,956,1.08 [1.00-1.17],0.0631894351866745
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21916,63,0.94 [0.69-1.30],0.7212089807718269
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21575,107,0.86 [0.67-1.10],0.2347912888135034
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,325,1.13 [0.99-1.30],0.066700167168008
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21828,333,1.07 [0.93-1.22],0.3511155273164655
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,21844,522,1.04 [0.93-1.16],0.4518450374689993
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21490,121,0.93 [0.74-1.17],0.5340775580431318
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22972,948,0.99 [0.91-1.07],0.802855246370002
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23166,334,1.13 [0.98-1.29],0.0838020899699841
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19863,1391,1.07 [1.00-1.14],0.0480114857852372
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,22714,4242,1.05 [1.01-1.09],0.0133197628357945
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23137,393,1.10 [0.97-1.25],0.124394261623775
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19932,1460,1.13 [1.06-1.20],0.0002227169326748
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18559,87,1.12 [0.86-1.46],0.4036364617005068
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,22734,1185,1.04 [0.97-1.12],0.2533759414064954
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19929,1457,1.05 [0.98-1.12],0.1720551812438056
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Vascular dementia,22340,231,0.88 [0.74-1.04],0.1351733918587068
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Alzheimer disease,23246,598,1.01 [0.91-1.12],0.8777707631552194
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14237,112,1.04 [0.82-1.32],0.7589506562303558
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Bell's palsy,21388,86,1.02 [0.78-1.33],0.8992965371064751
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21796,494,1.07 [0.95-1.19],0.2608282551167725
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Cerebral cysts,22791,251,1.00 [0.85-1.18],0.9774806268406664
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23172,414,1.00 [0.88-1.13],0.9803817889836144
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22389,76,1.11 [0.84-1.48],0.4646124661111966
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23230,69,0.81 [0.59-1.11],0.1885057042399864
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22628,88,1.07 [0.82-1.40],0.5958888818385943
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,21727,307,0.94 [0.82-1.09],0.4309577021994688
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22781,1361,1.01 [0.94-1.08],0.8100606296686211
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23192,926,1.00 [0.92-1.08],0.9119729597526746
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22583,3477,0.99 [0.95-1.03],0.6492338373697093
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Generalized epilepsy,22862,54,1.33 [0.97-1.83],0.0772181411055626
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,23098,340,1.10 [0.96-1.26],0.1705878818313411
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Hydrocephalus,22614,74,1.07 [0.81-1.43],0.6238700838323419
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23233,74,1.32 [1.01-1.73],0.0421620221667128
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21369,67,0.91 [0.67-1.24],0.5563048830796113
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21376,74,0.90 [0.66-1.21],0.4813163592689007
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Memory loss,22089,143,0.98 [0.79-1.21],0.8423563585571787
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Migraine,21703,283,1.00 [0.86-1.16],0.980402026062476
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23199,259,0.97 [0.83-1.14],0.7213332775685782
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Motor neuron disease,14323,174,1.05 [0.87-1.27],0.6249394360194337
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23114,62,0.93 [0.67-1.28],0.6518558674673267
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22534,1232,1.04 [0.97-1.12],0.2667823328046244
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,21752,4384,1.03 [0.99-1.07],0.1902046400435498
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22636,323,1.00 [0.87-1.15],0.9988959031674434
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21728,426,1.14 [1.01-1.28],0.0302985910688544
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23169,351,1.13 [0.99-1.29],0.0662276535877321
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17387,984,1.02 [0.94-1.11],0.6056483291438435
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22628,88,1.03 [0.79-1.34],0.8433478347947072
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22702,162,0.90 [0.73-1.10],0.2979269470199908
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22499,233,0.97 [0.82-1.15],0.7512769765514467
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21399,97,1.01 [0.78-1.30],0.9494692317901472
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other headache syndromes,21473,53,0.86 [0.60-1.22],0.3987843054559734
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,23130,590,1.03 [0.93-1.14],0.602113111935229
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,21940,520,1.03 [0.92-1.15],0.5804694205821088
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,23213,688,0.99 [0.90-1.10],0.9122180800048842
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22587,47,1.04 [0.72-1.49],0.8352542171852072
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23247,104,0.92 [0.72-1.19],0.5368239360095999
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,23016,441,1.01 [0.90-1.14],0.8232561289255833
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22880,62,1.00 [0.73-1.39],0.9794558801648678
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23236,203,0.99 [0.83-1.18],0.8800257834771353
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21372,70,0.87 [0.64-1.19],0.38633091617318
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23246,604,1.00 [0.90-1.11],0.9793096680295136
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22278,225,0.88 [0.74-1.05],0.1457951548059161
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22596,158,0.91 [0.74-1.11],0.3528874323110748
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22786,564,1.00 [0.90-1.11],0.9962509703860898
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22991,268,0.91 [0.78-1.07],0.2583875954559066
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22009,69,1.09 [0.81-1.46],0.58402263809655
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21977,37,1.32 [0.90-1.94],0.1614233304641263
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23123,75,1.22 [0.93-1.61],0.1576301746550603
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22927,225,0.97 [0.82-1.15],0.7472448608081479
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2469,77,0.81 [0.59-1.10],0.1791875228271034
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,112,0.93 [0.72-1.19],0.5684806478094142
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22548,110,1.14 [0.90-1.43],0.2803692177187333
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22946,1432,1.04 [0.97-1.11],0.2540792595299923
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22827,887,1.05 [0.97-1.14],0.2529209123070804
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22243,303,1.16 [1.01-1.33],0.0371191429201141
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23172,950,1.00 [0.93-1.09],0.928440549466518
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23240,80,1.43 [1.11-1.84],0.0059214770347477
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23099,877,1.00 [0.92-1.09],0.9911157304584388
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23203,501,1.00 [0.90-1.12],0.970053047223575
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23125,229,1.11 [0.94-1.30],0.2197953229721624
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22042,102,1.11 [0.87-1.42],0.3875581542475079
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22046,106,0.87 [0.67-1.12],0.2789791931351205
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22017,77,1.11 [0.84-1.46],0.4793286740835226
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23110,1018,1.02 [0.94-1.10],0.6870565145827028
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22361,269,1.06 [0.91-1.23],0.486422454939605
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22294,72,0.85 [0.62-1.15],0.279331514702656
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22828,126,0.89 [0.71-1.12],0.3136909545308826
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23091,389,1.01 [0.89-1.15],0.8589030641344636
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22444,222,1.01 [0.85-1.19],0.9464677180154109
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23041,145,1.05 [0.85-1.29],0.661934977421592
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22773,681,1.06 [0.96-1.16],0.2362123312390572
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22598,160,0.91 [0.74-1.11],0.3453594337819219
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20771,3252,1.05 [1.00-1.10],0.0310051942731786
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23046,344,1.01 [0.88-1.16],0.8833341961871286
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23232,188,1.10 [0.92-1.32],0.2962558913114801
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22486,546,0.98 [0.88-1.09],0.661307628551804
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22794,92,0.86 [0.66-1.13],0.2717573293606043
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23232,72,1.43 [1.09-1.86],0.0095820870371981
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22068,128,0.91 [0.73-1.15],0.4305418059050568
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22114,174,0.89 [0.73-1.08],0.2364239029434948
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21678,164,1.18 [0.98-1.42],0.0868957826642122
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22285,63,0.90 [0.65-1.24],0.5205816901671068
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21589,75,0.95 [0.71-1.28],0.7443551039241694
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22205,113,0.83 [0.65-1.05],0.1242087000805629
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22388,296,1.05 [0.91-1.21],0.5313918338450981
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22101,161,1.00 [0.82-1.22],0.9916886843651168
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21611,97,1.32 [1.04-1.67],0.0206073221944136
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21646,132,1.03 [0.83-1.28],0.7779024767661554
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20273,2754,1.02 [0.97-1.07],0.5091474333795738
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22033,93,1.07 [0.83-1.38],0.6023228109017293
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22952,514,1.01 [0.90-1.12],0.9281149119336576
