Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.23 [1.15-1.31],2.3279419482540107e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.24 [1.16-1.32],3.747185554834756e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.13 [1.98-4.94],1.097943236051943e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,2.66 [2.00-3.54],1.5993075440492988e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,7.08 [5.94-8.44],1.3174199273042724e-105
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.88 [1.66-2.13],3.9831871820755493e-23
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,1.24 [0.80-1.93],0.3318160496841515
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.22 [1.11-1.35],7.848928525349164e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.31 [1.08-1.58],0.0054433624378719
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.81 [1.44-2.27],2.995891730159062e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.35 [1.14-1.59],0.0003464144148412
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.45 [1.22-1.74],3.5740294869982035e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.08 [0.72-1.61],0.7078920965267035
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.59 [1.23-2.05],0.0004124706131529
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.56 [1.44-4.56],0.0013400200958702
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.60 [0.96-2.67],0.0741236828518165
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.61 [1.30-2.00],1.5790621144963155e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,3.66 [2.52-5.31],7.693919367161486e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,2.16 [1.65-2.83],2.1076187390814963e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.09 [0.75-1.58],0.6604316733373391
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,2.10 [1.34-3.28],0.0011169649734915
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,1.69 [0.79-3.60],0.1730587386955256
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,1.24 [0.71-2.18],0.4476740599347524
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.69 [1.16-2.47],0.0062558440812614
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.42 [1.24-1.64],7.010602616614883e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,3.60 [2.14-6.04],1.3562303582199832e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.94 [1.61-2.34],3.5072619827259975e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.67 [1.34-2.09],5.558523725471981e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.92 [1.63-2.25],2.451670191514024e-15
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.28 [0.97-1.69],0.0836131617340062
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.64 [2.17-3.20],9.12373734586046e-23
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,2.03 [1.60-2.59],7.160784339161349e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.52 [1.23-1.88],0.000129804489433
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.21 [1.02-1.44],0.0308510310595104
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.78 [1.42-2.23],7.579596829417547e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.64 [1.31-2.06],1.471303083218094e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,2.38 [1.77-3.19],7.417304811284237e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.29 [1.08-1.54],0.0047358462468001
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.26 [1.06-1.50],0.0081785201136408
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,0.92 [0.45-1.85],0.8070895964057381
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,1.48 [0.88-2.49],0.1427866951551707
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.32 [0.98-1.78],0.065540421586792
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.44 [1.08-1.92],0.0122777839576315
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.44 [1.14-1.82],0.0019829770516225
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,1.46 [0.90-2.38],0.1233739142955037
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.73 [1.47-2.04],8.967307995054744e-11
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,0.92 [0.68-1.25],0.6121235844152693
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.14 [0.98-1.33],0.0819040427684376
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.22 [1.12-1.33],3.316856237766296e-06
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,0.90 [0.68-1.19],0.4775998047574116
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.54 [1.34-1.77],1.2066658490297255e-09
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.32 [0.74-2.37],0.3429283601397768
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.06 [0.90-1.25],0.4823523708577228
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.08 [0.93-1.25],0.2974598346704059
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.54 [1.09-2.17],0.0151170984074116
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.29 [1.03-1.61],0.0239420872018012
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.77 [1.08-2.91],0.0240210496715674
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,2.45 [1.49-4.03],0.0004304127691071
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,0.96 [0.74-1.23],0.7279531967198674
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.57 [1.13-2.19],0.0073260782904323
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.71 [1.33-2.19],3.0157293082796736e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,1.10 [0.58-2.07],0.7743592876668247
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.73 [0.37-1.41],0.3471897931010685
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.85 [1.07-3.20],0.0275038454097886
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.94 [1.46-2.59],5.353352861399386e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.40 [1.21-1.61],5.2181101312549074e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,1.44 [1.21-1.71],3.4403518794612795e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.45 [1.33-1.59],4.080983307092325e-16
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.83 [0.90-3.70],0.0928716718270718
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.77 [1.35-2.34],4.653218739018476e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,1.29 [0.69-2.40],0.4200415615926998
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.68 [0.94-3.03],0.0820759413762527
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,0.86 [0.43-1.75],0.6804544237741468
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,0.64 [0.33-1.23],0.1783119297731022
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Memory loss,21918,141,1.26 [0.80-1.98],0.3252040971525071
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Migraine,21534,277,0.95 [0.67-1.33],0.7518544115234818
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,0.86 [0.60-1.22],0.3895033947881204
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,1.17 [0.77-1.79],0.4692428957230593
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,1.18 [0.59-2.38],0.6420158144160789
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.42 [1.22-1.65],6.547036326579823e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.40 [1.29-1.52],8.896191918353143e-16
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.94 [1.47-2.56],3.4545844791476675e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.66 [1.29-2.13],8.072441101140848e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,2.85 [2.24-3.62],8.614717497662165e-18
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.76 [1.49-2.08],3.667113185260385e-11
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,1.23 [0.69-2.19],0.487436712021115
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,1.52 [1.01-2.28],0.0453854263617683
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,1.92 [1.38-2.65],8.9455990698e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,2.32 [1.44-3.75],0.0005983852153487
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,0.80 [0.36-1.75],0.5744518963104488
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.35 [1.09-1.69],0.0067419259995312
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.47 [1.17-1.84],0.0008845990181565
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,1.25 [1.02-1.53],0.0307231523028185
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,1.21 [0.53-2.74],0.6545505617967562
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,1.70 [1.04-2.78],0.0331366242025718
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.34 [1.05-1.72],0.0208942580355168
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,2.77 [1.55-4.95],0.0005760468528325
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,1.09 [0.74-1.60],0.6541816157110338
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,1.53 [0.80-2.92],0.1966142897246595
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.31 [1.05-1.63],0.0174539566354639
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.61 [1.13-2.28],0.007779606938412
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.39 [0.90-2.14],0.1381149807296812
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,0.94 [0.74-1.19],0.5972230365510842
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,3.94 [3.10-5.01],2.9620880235757665e-29
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,1.03 [0.53-1.98],0.9332390852626749
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.09 [0.46-2.62],0.8415999207702713
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,0.96 [0.50-1.85],0.9066159533970072
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.23 [0.85-1.78],0.2688701685175165
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,10.94 [7.30-16.38],3.971929859635739e-31
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,4.63 [3.23-6.64],9.283410750801311e-17
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.30 [0.77-2.16],0.3240061780947585
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.55 [1.34-1.78],9.527869786435247e-10
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,0.92 [0.76-1.11],0.3782212898216049
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,0.87 [0.63-1.20],0.3981563113999252
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,0.87 [0.72-1.04],0.1327749104073846
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.16 [0.63-2.14],0.632808672606644
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.87 [0.72-1.05],0.1532662219941118
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,1.08 [0.84-1.38],0.552997200474471
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.82 [1.30-2.56],0.0004982615551379
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.10 [0.64-1.89],0.7278712607972186
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,0.81 [0.46-1.41],0.4501883240741882
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,1.11 [0.60-2.05],0.7421619540085849
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,0.99 [0.83-1.18],0.9197544319186092
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,1.19 [0.85-1.66],0.3177570173578499
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.94 [0.48-1.83],0.8506375385655451
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.83 [0.50-1.38],0.4650404583187334
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.16 [0.88-1.54],0.2875567804368119
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.67 [0.46-0.99],0.0425118980955254
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.83 [1.19-2.80],0.0054996676981391
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,0.99 [0.80-1.22],0.9251139339813128
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,1.17 [0.76-1.79],0.48654149078719
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.14 [1.04-1.26],0.0077827664494884
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.15 [0.85-1.55],0.3625119221411356
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.56 [1.07-2.27],0.0217714384513901
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,0.94 [0.74-1.19],0.6105581971039669
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.70 [0.38-1.27],0.2382065077249336
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.21 [0.63-2.31],0.5622990745240706
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.81 [0.50-1.34],0.415097505383734
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.69 [0.45-1.05],0.0843307394215656
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.05 [0.68-1.63],0.8120328964073038
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,1.00 [0.50-1.99],0.993210185791906
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.53 [0.27-1.05],0.0692031612250806
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,0.93 [0.55-1.58],0.7889401884105027
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,0.82 [0.59-1.14],0.2304789190890848
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,1.41 [0.94-2.13],0.0995397379667746
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,1.44 [0.82-2.51],0.2010224687920216
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.58 [0.99-2.52],0.0545419379709546
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.12 [1.01-1.25],0.0321003118615265
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,0.98 [0.56-1.71],0.931197816107042
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.21 [0.95-1.55],0.1136711336490069
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,1.05 [0.57-1.96],0.8675814066827954
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.50 [1.04-2.15],0.0302227483765652
CA12,Carbonic anhydrase 12,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,0.90 [0.53-1.55],0.7130875561951706
CA12,Carbonic anhydrase 12,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.88 [1.23-2.87],0.0034727347636401
CA12,Carbonic anhydrase 12,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.94 [1.23-3.06],0.0046620842965017
CA12,Carbonic anhydrase 12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22799,62,1.16 [0.58-2.33],0.6659587494579038
CA12,Carbonic anhydrase 12,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,1.01 [0.52-1.96],0.9746360758689954
CA12,Carbonic anhydrase 12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.23 [1.05-1.43],0.0083961542225134
CA12,Carbonic anhydrase 12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.24 [1.04-1.48],0.0154618713719524
CA12,Carbonic anhydrase 12,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,1.57 [1.03-2.39],0.0373479727620605
CA12,Carbonic anhydrase 12,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21810,89,0.50 [0.27-0.91],0.0238450258306718
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Acute pharyngitis,22876,67,1.70 [0.91-3.19],0.0975144393338037
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22995,186,1.66 [1.14-2.42],0.0084555779555561
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22872,63,2.18 [1.18-4.00],0.0123315129584778
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,All influenza,20387,157,2.19 [1.47-3.27],0.000118838587958
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,2.18 [1.45-3.27],0.0001619543191942
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.20 [0.68-2.09],0.5326784147851308
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Allergic rhinitis,22961,236,0.97 [0.67-1.39],0.8598310184453597
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.15 [1.00-1.31],0.0521529975087176
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.14 [1.00-1.31],0.0583121084718569
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,2.48 [1.74-3.54],6.209219665433715e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,1.67 [1.00-2.81],0.0518717484995582
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.29 [1.01-1.63],0.0386988016987886
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,1.09 [0.57-2.09],0.7989295104153782
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.11 [1.00-1.22],0.0406324070378492
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21852,72,1.32 [0.70-2.49],0.3889970914790308
