Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.93 [0.69-1.25],0.6368810603224893
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.21 [0.81-1.81],0.3425769521322027
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.32 [0.82-2.11],0.2504807471876731
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.06 [0.95-1.18],0.3250800764604666
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.03 [0.95-1.12],0.4680257341940332
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.02 [0.97-1.06],0.4766624878629468
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.86 [0.68-1.08],0.1916268595639336
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.37 [0.91-2.07],0.1319412989895249
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.07 [0.97-1.19],0.1861554613441803
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.04 [0.99-1.09],0.0817842099882605
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.05 [1.00-1.10],0.0631275581314062
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.04 [0.67-1.60],0.8616569971495627
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.21 [0.93-1.57],0.1604753210665457
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,2.26 [1.72-2.97],5.203721322595421e-09
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.09 [0.98-1.21],0.1063294180876925
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.87 [0.61-1.23],0.4355869818536236
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.05 [0.97-1.13],0.254544044214915
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.10 [0.95-1.28],0.2121131897216726
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.02 [0.85-1.23],0.8392078815855808
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.05 [0.92-1.19],0.4986641634051945
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.06 [0.92-1.22],0.3934676539652384
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.22 [0.90-1.66],0.199740214511388
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,0.96 [0.78-1.19],0.7371194825227709
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.10 [0.65-1.87],0.7143992604773506
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.06 [0.70-1.60],0.79288059012255
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.03 [0.87-1.23],0.7144782346459995
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.35 [0.93-1.95],0.1095420120038275
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.15 [0.91-1.45],0.2498127613933307
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.10 [0.83-1.46],0.4924473368514179
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,0.89 [0.60-1.31],0.556140001465179
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.31 [0.71-2.41],0.3826596112537455
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.80 [0.52-1.25],0.335007109358876
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.01 [0.73-1.39],0.9466901926692366
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.02 [0.92-1.14],0.6946259528865195
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.39 [0.81-2.39],0.2344480190052451
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.96 [0.82-1.12],0.6209045543729752
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.27 [1.06-1.53],0.009587093999409
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.00 [0.87-1.14],0.9482865047308032
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,0.92 [0.75-1.13],0.4328175357579655
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.00 [0.84-1.19],0.9692789834731342
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,0.86 [0.70-1.06],0.1642232184280252
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.20 [1.01-1.43],0.0358039300138809
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.11 [0.97-1.27],0.1418106497399176
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.09 [0.90-1.31],0.3923831613940725
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.29 [1.07-1.55],0.0069286063821333
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,0.97 [0.75-1.26],0.8147078595588553
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.06 [0.92-1.22],0.4345556464661637
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.06 [0.92-1.21],0.4247500733300949
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,1.16 [0.67-2.02],0.5933659680774563
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,0.95 [0.63-1.42],0.7976970685022129
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.12 [0.88-1.41],0.3589686918285637
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.22 [0.96-1.54],0.0971731829726824
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,0.96 [0.80-1.16],0.6954940702444388
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,0.78 [0.53-1.13],0.1889013315332183
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.04 [0.91-1.20],0.5398383992440783
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.48 [1.18-1.85],0.0007755478062193
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.10 [0.98-1.23],0.0944050249209447
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.09 [1.02-1.16],0.0122757016300682
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.37 [1.11-1.70],0.0030362722799572
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.23 [1.10-1.37],0.0002354829352841
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.47 [0.93-2.31],0.0976585523234906
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.11 [0.99-1.26],0.0854333897044137
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.14 [1.02-1.27],0.0247888565160334
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,0.92 [0.70-1.22],0.5764347999983759
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.06 [0.89-1.26],0.5161368300331011
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.03 [0.69-1.56],0.8700816696852417
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,0.87 [0.56-1.37],0.560126068936761
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.12 [0.92-1.35],0.2514847067181732
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,0.88 [0.67-1.15],0.3393542794817289
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,0.97 [0.79-1.20],0.8078780662690137
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,1.07 [0.66-1.75],0.7868564021382183
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.74 [0.44-1.22],0.2341265270754934
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,0.68 [0.43-1.06],0.0908688379247163
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.88 [0.69-1.13],0.3204891638314279
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,0.96 [0.86-1.08],0.5055071838778855
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.92 [0.80-1.05],0.2153804948502277
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.99 [0.92-1.06],0.7715537327669884
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.40 [0.79-2.48],0.249324500893433
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.00 [0.79-1.25],0.9666793051614756
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.06 [0.65-1.74],0.8042380896609308
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.54 [0.95-2.49],0.0831479152150832
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,1.16 [0.69-1.93],0.5787001976639865
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,0.91 [0.55-1.49],0.6989830331694457
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Memory loss,21973,142,1.02 [0.72-1.45],0.9151192824769948
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.06 [0.83-1.36],0.6461491302676572
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.05 [0.81-1.36],0.7232982831739236
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,1.05 [0.76-1.44],0.7622575071810697
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,0.99 [0.58-1.70],0.97887463226746
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.08 [0.96-1.22],0.2200113953523594
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.02 [0.95-1.08],0.6434485238336618
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,0.89 [0.70-1.12],0.3116231759839369
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.16 [0.94-1.42],0.1590782092822454
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.18 [0.95-1.48],0.1420355469748942
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.04 [0.91-1.19],0.5636902889451509
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.32 [0.84-2.06],0.225961083144136
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,0.99 [0.71-1.38],0.9583181168671292
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,0.86 [0.66-1.14],0.3010989315141594
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.01 [0.66-1.55],0.951851167212196
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,0.82 [0.46-1.46],0.4972006926649648
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.02 [0.85-1.21],0.859830947622569
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,0.92 [0.77-1.11],0.4104998643766979
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.91 [0.77-1.07],0.2361035525273498
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,0.85 [0.46-1.58],0.6078214215709048
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,0.90 [0.60-1.35],0.606478350800949
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,0.88 [0.72-1.08],0.2194762918091174
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,0.91 [0.52-1.56],0.7199295667538976
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.02 [0.76-1.36],0.9076244522596546
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,1.14 [0.69-1.88],0.6082538190733956
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.06 [0.89-1.26],0.5420669957654893
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,0.93 [0.70-1.23],0.6030597374034816
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,0.98 [0.70-1.37],0.906300454251062
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,0.99 [0.83-1.18],0.8892995275907774
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.77 [0.60-1.00],0.0533264180416926
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.90 [0.54-1.51],0.700748827134849
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,1.28 [0.66-2.50],0.4623511606995113
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.15 [0.71-1.89],0.5671897151907008
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,0.96 [0.72-1.27],0.7754571195408901
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.47 [0.91-2.38],0.1134840605273653
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.09 [0.74-1.61],0.6703159044299021
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.22 [0.82-1.82],0.3304711372148574
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,0.94 [0.84-1.05],0.2633699263480299
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.03 [0.89-1.18],0.71103938636843
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,1.14 [0.90-1.45],0.2807212079819048
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,1.00 [0.87-1.14],0.9585950707068064
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.90 [1.22-2.96],0.0046748147386412
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.97 [0.85-1.12],0.7208762527807324
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,0.92 [0.77-1.11],0.4072433793287733
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.10 [0.83-1.45],0.5209890446814821
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,0.99 [0.65-1.51],0.950813054548161
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,1.00 [0.65-1.54],0.9898082767643888
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,1.04 [0.64-1.69],0.8710413465608233
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,0.91 [0.80-1.04],0.1724008345106281
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,0.99 [0.76-1.28],0.9249322396410742
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.69 [0.42-1.12],0.1318401604973192
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.65 [0.45-0.95],0.0241287265731898
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,0.95 [0.77-1.18],0.6600175280826758
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,1.10 [0.83-1.45],0.5147097177276647
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,0.90 [0.63-1.28],0.5602842729671804
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,0.95 [0.81-1.12],0.5758775328703467
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.78 [0.57-1.09],0.143728016872818
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.09 [1.02-1.18],0.0177164646699548
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,1.00 [0.80-1.25],0.995860877013127
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.12 [0.82-1.52],0.4695044084800688
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,0.98 [0.82-1.18],0.8471909807416709
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.63 [0.41-0.96],0.0337183391506638
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.96 [1.23-3.13],0.0046787967816055
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,0.95 [0.65-1.37],0.7685299482313621
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.85 [0.61-1.16],0.3015380891562718
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,1.17 [0.84-1.64],0.3406303800041587
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,1.02 [0.60-1.72],0.9400105429198404
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,0.76 [0.47-1.23],0.2615810136899668
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,0.61 [0.42-0.90],0.0128343193975602
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,0.85 [0.66-1.08],0.181280850020067
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,1.15 [0.82-1.60],0.4221607009318924
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.12 [0.74-1.71],0.5926478679996114
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.22 [0.84-1.77],0.2880130692300234
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.01 [0.94-1.10],0.7295172469006884
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,0.97 [0.63-1.52],0.9100128210542168
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,0.98 [0.82-1.18],0.8634574037666222
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.31 [0.83-2.09],0.2475725433650379
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,0.87 [0.65-1.17],0.3608680521067018
MAPK9,Mitogen-activated protein kinase 9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,1.14 [0.76-1.69],0.5324495826556563
MAPK9,Mitogen-activated protein kinase 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,1.13 [0.79-1.61],0.4991783288019581
MAPK9,Mitogen-activated protein kinase 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.35 [0.92-1.98],0.1269779969782629
MAPK9,Mitogen-activated protein kinase 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,0.85 [0.50-1.43],0.5331871286428065
MAPK9,Mitogen-activated protein kinase 9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,1.32 [0.81-2.17],0.2663068607434665
MAPK9,Mitogen-activated protein kinase 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.04 [0.92-1.17],0.5135892976962305
