Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21435,273,0.94 [0.59-1.51],0.8097381064440811
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19788,1555,0.84 [0.68-1.02],0.0819714394395851
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21540,378,0.82 [0.55-1.23],0.3349039857692682
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21248,86,1.48 [0.64-3.44],0.3638716998900673
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21454,292,1.05 [0.66-1.67],0.832890288259029
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11587,2820,0.72 [0.62-0.84],2.851049135033789e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,AV-block,17389,667,0.57 [0.42-0.78],0.0003755191842002
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22839,576,0.52 [0.37-0.72],0.000112346655939
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9027,260,0.81 [0.49-1.33],0.4020645646815891
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16919,197,0.91 [0.52-1.62],0.7595146229522539
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16827,105,1.27 [0.59-2.76],0.5385505561353824
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22917,81,1.58 [0.67-3.74],0.3006134886910551
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18259,1537,0.79 [0.65-0.97],0.0267028503586866
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20945,2737,0.82 [0.70-0.95],0.0093306889812842
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18399,8844,0.95 [0.87-1.04],0.2723733357386121
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21374,328,0.93 [0.60-1.46],0.7628842316628142
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Endocarditis,16822,100,1.53 [0.69-3.39],0.2952218261413212
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22639,1658,1.01 [0.83-1.23],0.9005454883529429
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,19628,7862,1.03 [0.94-1.13],0.5631176553936504
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19649,7883,1.03 [0.94-1.13],0.5564388253900294
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22751,97,2.65 [1.24-5.66],0.0116157845055717
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12025,259,0.81 [0.49-1.34],0.412712380730008
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11963,197,2.18 [1.26-3.78],0.0053529467230238
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,22740,1642,0.77 [0.63-0.94],0.0105334720356285
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21643,152,0.78 [0.40-1.51],0.4574984732545883
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21115,2882,0.90 [0.77-1.04],0.1551564578712772
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22414,793,1.21 [0.92-1.61],0.1767663645213072
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17243,521,1.34 [0.95-1.90],0.099111130847176
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22239,1053,0.98 [0.77-1.25],0.8755901734022616
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19142,909,0.94 [0.72-1.23],0.6534220618473028
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22793,184,1.12 [0.62-2.00],0.7135845401102476
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22881,411,0.89 [0.60-1.31],0.5438310629567833
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21112,66,1.18 [0.45-3.08],0.7344494196937013
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21264,102,1.21 [0.55-2.62],0.6371239315035309
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17313,591,0.69 [0.49-0.96],0.0265113601299488
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21297,135,1.42 [0.72-2.79],0.3105630751163666
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21494,332,1.07 [0.69-1.66],0.7527981231724579
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16945,223,0.81 [0.47-1.39],0.4471102008319201
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21166,120,0.77 [0.37-1.59],0.4819051211603264
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21092,46,0.88 [0.27-2.82],0.8245563981606931
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20867,89,0.94 [0.41-2.18],0.8931448102300248
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21222,176,1.52 [0.84-2.76],0.1695411305084572
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18180,1458,0.74 [0.60-0.92],0.0055631375106199
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21160,62,2.58 [0.99-6.74],0.0522910802970014
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21891,729,1.01 [0.75-1.36],0.949112166069352
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,518,0.83 [0.59-1.18],0.3032462520987378
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21757,979,0.93 [0.72-1.20],0.5630313773285468
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9183,416,0.44 [0.29-0.66],8.957101616306636e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21720,593,1.08 [0.79-1.49],0.6273968425190486
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21463,417,0.90 [0.61-1.34],0.6125031000512835
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22241,595,1.18 [0.85-1.63],0.3290994211791236
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22827,973,0.95 [0.74-1.23],0.7038348303194913
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17229,507,0.85 [0.59-1.21],0.3571465182970087
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,511,0.81 [0.57-1.15],0.2396698606365143
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21044,266,1.49 [0.92-2.42],0.1015575957108454
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22398,907,1.16 [0.89-1.50],0.2835572135458675
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22383,947,1.14 [0.88-1.47],0.3303362314201123
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21610,63,0.77 [0.27-2.20],0.6313392638371909
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21268,106,0.69 [0.31-1.50],0.3464185234552589
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21942,321,1.08 [0.69-1.68],0.7430846955681456
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21515,329,0.68 [0.43-1.05],0.0847385182993028
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,21549,503,0.86 [0.60-1.23],0.4005032526015
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21180,120,0.67 [0.31-1.42],0.2931800423862477
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22652,936,1.06 [0.81-1.37],0.6811625383967872
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22843,333,0.92 [0.60-1.41],0.7094041325041667
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19589,1368,0.86 [0.69-1.08],0.1920708848329214
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4186,0.93 [0.82-1.06],0.2773087398602754
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22814,393,1.06 [0.72-1.56],0.7758019179016848
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19661,1440,0.92 [0.74-1.14],0.4375581167007347
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18305,84,0.58 [0.32-1.06],0.0745125623033371
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,22413,1162,1.21 [0.96-1.51],0.1072292684176409
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19656,1435,1.13 [0.92-1.39],0.2403390212287832
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Vascular dementia,22030,225,0.49 [0.28-0.84],0.0097962798656978
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Alzheimer disease,22919,589,0.79 [0.56-1.11],0.1715409979514676
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14022,107,0.86 [0.38-1.91],0.7066811344559403
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Bell's palsy,21090,84,4.25 [1.84-9.80],0.0006973369957303
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21487,481,1.31 [0.90-1.89],0.1578905564554718
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22467,255,0.85 [0.51-1.40],0.5131763424795586
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22847,410,1.59 [1.08-2.34],0.0193213879698481
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22068,77,2.39 [1.00-5.69],0.0496736035754049
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22901,67,1.11 [0.43-2.88],0.8227792540663403
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22302,90,1.17 [0.51-2.69],0.7094091107235594
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,21425,302,1.05 [0.66-1.67],0.8340907061515928
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22464,1341,1.06 [0.85-1.31],0.623155989290566
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22867,895,0.54 [0.41-0.71],8.543130790176323e-06
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22269,3425,0.82 [0.72-0.95],0.0067399126159749
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22543,54,0.77 [0.25-2.36],0.6529666308499511
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,22774,337,1.57 [1.03-2.41],0.0376694010373883
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22288,76,0.89 [0.35-2.28],0.8147853555216346
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22906,69,5.50 [2.16-14.00],0.0003475447430699
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21072,66,0.94 [0.33-2.65],0.9005390736088809
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21079,73,1.69 [0.69-4.15],0.2550897839455897
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Memory loss,21783,140,0.53 [0.27-1.07],0.0756421570515454
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Migraine,21398,275,1.02 [0.62-1.69],0.938527713257396
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22874,251,1.15 [0.68-1.94],0.6059912662659719
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Motor neuron disease,14112,173,1.15 [0.62-2.14],0.6464878990756696
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22793,62,1.71 [0.62-4.74],0.2988806708366267
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22218,1212,1.18 [0.94-1.49],0.1552668113212279
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,21445,4313,0.98 [0.87-1.11],0.79647246607954
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22316,325,0.75 [0.48-1.17],0.2035494761636425
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21428,422,1.07 [0.73-1.59],0.7204619476415648
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22843,346,1.01 [0.66-1.55],0.9514479340838328
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17152,978,0.90 [0.69-1.17],0.427007196977226
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22296,84,0.92 [0.38-2.19],0.8460442957146908
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22373,161,0.89 [0.48-1.67],0.7251633475303731
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22207,235,1.39 [0.82-2.35],0.2270848458721062
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21100,94,3.31 [1.50-7.32],0.0031311552319924
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other headache syndromes,21175,52,1.12 [0.36-3.47],0.842035321655761
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22804,592,0.82 [0.59-1.15],0.2521753351266288
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21635,512,1.10 [0.78-1.54],0.5988289771272084
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Parkinson's disease,22887,656,0.36 [0.26-0.50],3.2953348717654433e-10
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22259,47,0.58 [0.17-1.96],0.3785289211219217
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22921,106,0.90 [0.40-2.01],0.7913031953296794
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22693,436,1.25 [0.87-1.80],0.235034365190609
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22558,61,1.03 [0.37-2.88],0.9548213198119256
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22908,200,0.92 [0.52-1.63],0.7816532567489372
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21075,69,1.09 [0.41-2.94],0.8583282433008641
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22919,595,0.80 [0.57-1.12],0.1970359918219525
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21968,219,0.49 [0.28-0.85],0.0117463319279249
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22276,154,0.63 [0.32-1.22],0.1725453058345272
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22475,560,1.02 [0.72-1.44],0.9323779385208492
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22667,266,1.41 [0.88-2.28],0.1571940617252582
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21700,70,1.07 [0.40-2.82],0.8949214112990097
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21667,37,1.74 [0.47-6.36],0.4048254995630658
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22800,72,2.09 [0.82-5.34],0.1242626948611456
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22608,222,1.00 [0.58-1.74],0.9872546670319996
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2430,75,0.77 [0.32-1.84],0.5598438270375244
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3000,112,1.37 [0.68-2.75],0.3750524981557059
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22229,107,1.58 [0.73-3.41],0.2439931026552633
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22623,1413,0.95 [0.76-1.18],0.6363139163597817
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22508,878,1.05 [0.80-1.39],0.7074148424496903
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,300,1.23 [0.77-1.98],0.3850456662464562
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22848,933,0.83 [0.63-1.09],0.1737917192939219
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22914,81,0.35 [0.14-0.87],0.0244004621018036
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22778,863,0.83 [0.63-1.10],0.1916565801763394
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22878,492,0.76 [0.52-1.09],0.1377084834201052
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22799,221,1.05 [0.60-1.81],0.8746805823147136
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21729,99,1.06 [0.48-2.36],0.8770623059191565
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21732,102,0.97 [0.44-2.13],0.9446520363430032
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21706,76,1.07 [0.42-2.74],0.8848175514965305
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22781,1004,1.07 [0.83-1.38],0.5945684289596413
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22037,260,1.33 [0.81-2.18],0.2617697415637346
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21983,68,0.52 [0.19-1.45],0.2116636129725909
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22506,120,0.51 [0.24-1.08],0.0777210707715605
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22772,386,0.83 [0.54-1.25],0.367838554467762
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22131,216,0.70 [0.40-1.23],0.2140548761288138
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22716,138,0.57 [0.28-1.17],0.1264020874341932
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22450,673,1.09 [0.80-1.49],0.596422093144624
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22281,159,0.77 [0.40-1.48],0.4357660531745574
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20483,3209,0.99 [0.86-1.15],0.9040135101874226
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22727,341,0.87 [0.56-1.36],0.5380302529120405
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22905,188,1.48 [0.83-2.65],0.1838694969635942
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22170,540,1.02 [0.72-1.43],0.9301808831277266
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22475,89,0.34 [0.14-0.79],0.013049271190225
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22906,73,0.63 [0.36-1.13],0.1217158506931484
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21755,125,1.46 [0.71-3.00],0.2987088935568834
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21806,176,0.97 [0.53-1.78],0.9147042828283474
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21371,161,1.62 [0.87-3.03],0.1317729649870268
