Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.16 [1.03-1.31],0.0153466000438501
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.33 [1.14-1.55],0.0002446219499793
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.23 [1.11-1.36],0.0001171066239222
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.32 [1.18-1.48],2.074668853545986e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.27 [0.99-1.63],0.0556704405761525
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.22 [1.03-1.45],0.021961953262249
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,1.59 [1.04-2.42],0.0303688080108083
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,1.34 [0.95-1.88],0.0921940525873434
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.21 [1.05-1.40],0.0085716830419633
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,2.16 [1.61-2.90],2.33093674950132e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.39 [1.15-1.68],0.0006963119852284
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.28 [1.01-1.62],0.0388290229916658
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.14 [0.84-1.56],0.3954930961731153
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,1.12 [0.68-1.83],0.6517122581982772
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21324,92,1.21 [0.84-1.73],0.30342146778313
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,1.11 [0.86-1.43],0.4190714511701584
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.29 [1.18-1.41],4.214714073767919e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,1.41 [0.91-2.18],0.123505405030107
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.29 [1.13-1.46],9.95424524109458e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.47 [1.27-1.70],2.81766657730169e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.13 [1.01-1.26],0.0335423572013216
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.27 [1.06-1.51],0.0088710641586104
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.60 [1.39-1.84],1.0275670994387284e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,0.89 [0.75-1.04],0.1501392083924985
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.11 [0.97-1.28],0.1310166691353318
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.22 [1.09-1.36],0.0004058314658162
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.33 [1.14-1.55],0.0003179150745969
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.47 [1.27-1.70],3.004502117265122e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.60 [1.30-1.97],8.440148773679344e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.16 [1.03-1.29],0.0127649918302645
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.15 [1.03-1.28],0.0149022188896613
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22064,63,1.10 [0.71-1.71],0.6551503471503745
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,0.81 [0.58-1.13],0.2132917236061534
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.24 [1.02-1.50],0.0294150941549542
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,1.14 [0.95-1.37],0.1616110276046038
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.02 [0.88-1.18],0.8045774878020335
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,1.07 [0.79-1.46],0.6574328639442442
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.03 [0.92-1.15],0.6378790465708885
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,1.12 [0.93-1.35],0.2381214189683256
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,1.07 [0.98-1.18],0.1293058083705419
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.09 [1.03-1.15],0.0020585739934252
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,1.07 [0.90-1.28],0.4207549097796162
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.11 [1.01-1.21],0.0234816923215037
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18676,85,1.34 [0.92-1.94],0.1217456547790305
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.19 [1.08-1.32],0.0005453539065995
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.16 [1.06-1.27],0.0011433809266265
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,1.07 [0.85-1.33],0.5789538106805738
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,1.08 [0.94-1.25],0.2677215699075181
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14323,111,1.19 [0.85-1.65],0.3085664617114818
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.26 [0.87-1.82],0.215460015641986
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,1.03 [0.89-1.20],0.6965955104392161
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.20 [0.96-1.49],0.1052920134474184
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.13 [0.95-1.34],0.1555706773118608
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22543,75,1.18 [0.79-1.76],0.4151058794250384
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23386,68,0.89 [0.59-1.34],0.5767406718435742
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,0.95 [0.66-1.36],0.7718463190823622
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,1.22 [1.00-1.48],0.0506492373932311
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.11 [1.01-1.22],0.0236358659605682
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,0.93 [0.83-1.04],0.1967204206259812
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.06 [1.00-1.13],0.0367204901871895
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,1.60 [1.01-2.53],0.0435316033814995
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.24 [1.03-1.50],0.0232021563495718
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22774,75,1.37 [0.92-2.03],0.1243690746534142
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,0.92 [0.62-1.36],0.6798652374666279
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21507,68,1.13 [0.74-1.71],0.5801438385445754
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21513,74,0.93 [0.63-1.38],0.7172973040436375
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Memory loss,22240,143,1.24 [0.93-1.66],0.1463478336245526
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Migraine,21847,286,1.09 [0.89-1.34],0.4109487517593977
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,1.13 [0.91-1.39],0.277465065962499
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14412,176,1.30 [1.00-1.70],0.0500454255334421
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,61,0.85 [0.55-1.31],0.4546077744219557
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,1.08 [0.98-1.19],0.1414978101059663
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.10 [1.05-1.16],0.000285317269041
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,1.13 [0.94-1.37],0.1934946761465586
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,0.94 [0.80-1.11],0.4621599276486802
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.33 [1.10-1.59],0.0024931767648349
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.12 [1.01-1.26],0.0369308290148415
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22787,88,1.02 [0.71-1.46],0.9269356534122876
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,0.98 [0.75-1.28],0.8649602844734301
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,237,0.98 [0.78-1.22],0.8470580380056202
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.34 [0.95-1.89],0.0987126301669257
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,53,1.17 [0.73-1.87],0.5184015666123001
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.15 [1.00-1.33],0.0504774540491019
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,1.07 [0.92-1.24],0.3904715361618407
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,0.94 [0.83-1.07],0.3747551222049201
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22744,45,1.28 [0.76-2.15],0.3475607261266485
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,0.69 [0.50-0.95],0.0247997463047284
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,1.12 [0.95-1.31],0.1807328478424487
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,1.32 [0.85-2.07],0.2177533525047492
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23393,205,1.27 [1.00-1.62],0.0543770851168216
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,1.11 [0.74-1.66],0.6293417115366602
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,1.08 [0.94-1.25],0.2598578272757743
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,1.10 [0.87-1.38],0.4306638729112774
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22746,157,1.14 [0.86-1.50],0.3615177131347693
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22940,572,1.05 [0.91-1.22],0.5021513133348272
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.26 [1.03-1.55],0.0269537047692867
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,69,0.90 [0.60-1.36],0.6285933240032653
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22123,39,0.79 [0.46-1.36],0.4030741751029562
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,1.37 [0.92-2.04],0.1218087689935873
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23085,229,1.31 [1.04-1.64],0.0220680715512925
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,2.95 [2.01-4.32],3.282743281544416e-08
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.69 [1.24-2.31],0.001040153372283
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,0.92 [0.67-1.27],0.6097862614583052
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,0.98 [0.89-1.07],0.583966941322116
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,0.93 [0.83-1.04],0.227341616566467
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,0.88 [0.72-1.06],0.1814179177077965
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,961,1.04 [0.93-1.16],0.5003596530188776
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,1.17 [0.80-1.70],0.413126417228042
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23255,887,1.03 [0.91-1.15],0.6611534062220527
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23362,506,0.97 [0.83-1.13],0.7125414304353541
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23283,229,1.01 [0.80-1.26],0.9634575246865684
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,0.91 [0.65-1.27],0.5855780269625432
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,1.03 [0.73-1.45],0.8670537853905181
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22162,78,0.84 [0.57-1.23],0.3669635245842505
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23270,1030,0.92 [0.83-1.03],0.1431772049599451
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22509,269,1.03 [0.83-1.26],0.8124884896764405
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,0.92 [0.62-1.37],0.6899116635986248
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,0.68 [0.50-0.91],0.0102789715957237
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23252,396,1.09 [0.92-1.30],0.3274172089149727
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22590,222,0.88 [0.70-1.11],0.2789269055610619
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23199,145,0.96 [0.73-1.28],0.7942031732045919
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22929,689,0.91 [0.80-1.04],0.1749185338081487
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,1.32 [1.01-1.73],0.0393900179309129
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.01 [0.95-1.07],0.7679915621886841
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23207,351,1.12 [0.93-1.34],0.2425790735342351
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,0.97 [0.76-1.24],0.822925233716567
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,0.92 [0.79-1.06],0.229756893948467
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,0.68 [0.48-0.96],0.0280718375523349
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,1.14 [0.77-1.70],0.514322923958931
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22214,130,0.96 [0.71-1.30],0.7949149549796313
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,0.86 [0.67-1.11],0.2405630689733947
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21821,164,1.16 [0.89-1.53],0.2691738112591952
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22432,64,1.13 [0.73-1.74],0.5769452591032782
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21732,75,0.86 [0.58-1.27],0.4605310006871334
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,117,0.90 [0.66-1.22],0.4879099906856287
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22539,299,0.87 [0.72-1.06],0.1718164881684845
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22246,162,0.93 [0.71-1.21],0.581857051453631
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21752,95,0.77 [0.55-1.09],0.1385082891739079
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21791,134,1.09 [0.81-1.48],0.5556272097782495
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,1.04 [0.97-1.11],0.2918385779761575
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22179,95,0.71 [0.51-0.99],0.0451506788234441
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,1.09 [0.94-1.27],0.2667843240163481
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22669,80,1.42 [0.97-2.07],0.0724143458578772
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22801,212,1.26 [0.99-1.60],0.056859350884378
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23180,111,0.91 [0.66-1.26],0.5810254326126394
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23358,141,0.91 [0.69-1.22],0.5385186819633109
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,1.49 [1.09-2.03],0.0121796294577836
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23133,64,0.88 [0.57-1.34],0.5397575854607728
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23139,70,1.37 [0.90-2.08],0.1410242488219527
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.09 [0.99-1.20],0.0848088060818084
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.09 [0.97-1.22],0.137397402185173
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,0.94 [0.71-1.23],0.6344265555205597
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22126,91,0.79 [0.56-1.13],0.1931715563521317
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,1.56 [1.03-2.36],0.0355281707082311
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,1.24 [0.96-1.59],0.0939126706967168
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23207,64,1.19 [0.77-1.83],0.440414814494904
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.29 [0.98-1.70],0.0652585595989094
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.31 [0.99-1.73],0.0560170071619013
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14437,103,1.01 [0.71-1.42],0.9688397598332444
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23295,240,0.96 [0.77-1.20],0.7380243155024915
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,0.90 [0.83-0.98],0.0111633427983737
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,0.89 [0.82-0.97],0.006372920136032
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22883,180,0.97 [0.75-1.24],0.7892020277449303
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20641,105,1.14 [0.81-1.59],0.4545153171431831
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,0.89 [0.76-1.03],0.1090623346116796
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19175,73,1.37 [0.92-2.04],0.1174028297108974
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,0.94 [0.89-1.00],0.058331603909642
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22171,73,1.08 [0.72-1.62],0.6944070596014045
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22236,138,0.91 [0.68-1.21],0.5129308148509737
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,0.95 [0.87-1.03],0.2134357578524661
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22179,81,0.70 [0.48-1.00],0.0525634297195256
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.03 [0.98-1.08],0.2046561757199895
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22436,338,1.00 [0.83-1.20],0.981088503922606
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,21573,110,0.91 [0.66-1.26],0.5778075436487702
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.08 [0.91-1.27],0.3711017035076355
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,0.94 [0.80-1.10],0.447971259264836
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.21 [1.13-1.30],2.4708226874953163e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,0.98 [0.84-1.14],0.7542340022862042
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,0.95 [0.87-1.04],0.2686465817574008
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23388,501,1.23 [1.05-1.43],0.0086064594171582
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Nasal polyp,22198,100,0.93 [0.67-1.31],0.6808238790422264
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.12 [1.02-1.23],0.0228310730850951
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.15 [1.08-1.23],3.28496477923132e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22857,759,0.95 [0.84-1.07],0.3871559683076122
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other pleural conditions,20468,66,1.10 [0.72-1.70],0.6501253406870416
