Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20064,167,0.88 [0.61-1.26],0.4888030053094045
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,0.95 [0.74-1.21],0.6627927801787263
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,0.91 [0.50-1.67],0.7687052610720453
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,0.81 [0.49-1.34],0.4123900560869828
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,0.99 [0.81-1.22],0.9420532797928168
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,0.94 [0.61-1.44],0.7693754128692983
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,0.93 [0.71-1.23],0.620846835062167
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15076,192,0.74 [0.52-1.05],0.0907668026963099
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18631,90,1.04 [0.65-1.67],0.8639301352574589
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18580,39,0.81 [0.38-1.72],0.5759301424759908
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18450,76,1.16 [0.71-1.91],0.5523196407541258
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18686,145,1.15 [0.80-1.64],0.4612111050063233
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,0.98 [0.86-1.12],0.7779505876983124
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,1.24 [0.69-2.20],0.4721133453356723
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.02 [0.85-1.22],0.8464993980419984
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.17 [0.96-1.43],0.1116084085392223
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.06 [0.91-1.24],0.4192477319489457
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,1.10 [0.88-1.38],0.4131792715028497
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.02 [0.84-1.25],0.827758365200833
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,0.97 [0.77-1.23],0.8140171780365675
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,0.99 [0.81-1.21],0.9455698036934151
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.02 [0.87-1.19],0.7818590132648668
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,0.98 [0.78-1.22],0.8321977011918595
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.20 [0.99-1.46],0.0628329141508979
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,0.98 [0.72-1.34],0.918353257153963
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,0.96 [0.82-1.13],0.6318258707059738
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,0.98 [0.84-1.15],0.8046606415212403
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19062,50,1.49 [0.94-2.34],0.0872707869191787
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18772,83,1.44 [0.98-2.13],0.064293170053854
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19339,267,1.06 [0.81-1.39],0.6518064901076935
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,1.00 [0.76-1.30],0.9871775100316706
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,1.34 [1.12-1.61],0.0014081263116128
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18704,99,0.98 [0.62-1.54],0.9302609699950952
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,0.99 [0.85-1.16],0.9283180048416712
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,0.77 [0.58-1.03],0.0766261868070106
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17341,1198,1.01 [0.89-1.15],0.8503958726969175
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,0.98 [0.91-1.05],0.5730435084177377
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,0.84 [0.65-1.08],0.1765222332362136
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,0.88 [0.77-1.01],0.0695826335005785
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16206,63,1.30 [0.81-2.08],0.2775425703248817
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,0.95 [0.82-1.09],0.4429183945400718
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,0.93 [0.82-1.07],0.3149166566110386
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,1.08 [0.79-1.48],0.619860816778644
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,20175,517,1.21 [1.01-1.45],0.0354596504888389
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12571,98,1.46 [1.04-2.06],0.0287850344090162
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Bell's palsy,18598,73,0.79 [0.45-1.36],0.3895037479171416
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,429,0.95 [0.76-1.18],0.6141924508179091
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19804,207,1.01 [0.74-1.37],0.973757521219674
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,1.05 [0.82-1.33],0.7057911752675041
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19462,73,1.25 [0.77-2.03],0.3635715106121577
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,1.04 [0.59-1.82],0.897810613124108
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19666,69,1.03 [0.60-1.77],0.9060000101995456
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,1.05 [0.79-1.38],0.7372161774473304
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,0.99 [0.87-1.13],0.8820776836618989
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,1.00 [0.82-1.21],0.9915360657788244
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,0.98 [0.91-1.07],0.6926493807743205
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19863,45,1.15 [0.61-2.15],0.6721534255738357
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,1.11 [0.85-1.44],0.443154022481052
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,19658,61,0.52 [0.28-0.97],0.0408360730755257
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20163,58,0.95 [0.52-1.73],0.8706449287051161
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18586,61,1.06 [0.61-1.83],0.8407462597138979
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18589,64,0.97 [0.55-1.70],0.9187475971675066
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Memory loss,19234,134,0.87 [0.58-1.30],0.4861576953254568
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Migraine,18890,238,0.80 [0.59-1.08],0.1465191436226228
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20131,217,0.81 [0.59-1.12],0.2066053746073431
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.79 [0.55-1.15],0.2203868337501462
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20066,50,1.50 [0.94-2.38],0.0870066162679301
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,0.95 [0.83-1.10],0.510473318396524
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,1.01 [0.94-1.09],0.704499774344818
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19636,247,0.94 [0.70-1.26],0.6607642381455179
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18868,343,0.96 [0.75-1.22],0.7432336675192932
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,1.20 [0.94-1.52],0.1502040165520078
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,1.16 [1.00-1.34],0.0514336236041231
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19667,70,0.75 [0.43-1.33],0.325623864715661
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19729,132,0.87 [0.58-1.31],0.5033705643838802
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,180,1.04 [0.75-1.45],0.798427515533739
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18605,80,0.72 [0.42-1.22],0.2194329590867418
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18699,47,1.15 [0.63-2.11],0.6432779190068936
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20081,484,0.89 [0.72-1.09],0.2581050386030574
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19078,426,0.97 [0.77-1.21],0.7586843935004299
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.88 [0.68-1.13],0.3092617899638084
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,38,1.05 [0.51-2.12],0.902552819423688
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20174,77,1.00 [0.60-1.67],0.994084650640626
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19984,367,1.04 [0.82-1.32],0.7366778908560507
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19866,52,1.09 [0.59-1.99],0.7865849917312888
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20163,187,0.76 [0.54-1.08],0.1299535567795563
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18588,63,1.05 [0.61-1.81],0.8632874332707496
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20175,522,1.21 [1.02-1.45],0.033630354227692
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19393,191,1.03 [0.75-1.43],0.8505231379631675
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19629,129,0.71 [0.47-1.09],0.113877011357207
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19796,494,0.97 [0.79-1.19],0.7708129239172022
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,1.11 [0.83-1.46],0.4846957175641279
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19107,57,0.67 [0.35-1.27],0.2174016881396495
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19086,36,1.17 [0.58-2.35],0.6677900948162043
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,64,0.79 [0.43-1.43],0.4315456267671861
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19899,198,0.96 [0.70-1.32],0.814491853522702
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,1.39 [0.80-2.41],0.2376019985176946
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,1.05 [0.65-1.70],0.8322677305600694
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,93,0.79 [0.48-1.29],0.346580683872262
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,1.03 [0.91-1.17],0.6228412242510706
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19817,767,1.00 [0.85-1.17],0.967759990914424
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19310,260,1.09 [0.83-1.41],0.5410942953558868
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20119,817,0.99 [0.85-1.16],0.9165494365354678
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20169,67,1.51 [1.01-2.26],0.0461814303591449
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20065,763,0.97 [0.83-1.14],0.7514139697010835
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20140,439,1.01 [0.82-1.24],0.9533974217713838
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20069,198,1.10 [0.82-1.49],0.5205497111029331
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19139,89,0.85 [0.51-1.40],0.5193083749637639
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19141,91,0.65 [0.39-1.07],0.0911134127128118
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19116,66,0.95 [0.54-1.66],0.8577390643714323
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20055,879,1.06 [0.92-1.23],0.4222758489600466
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19418,242,1.01 [0.76-1.34],0.962824639230549
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19362,60,1.12 [0.66-1.91],0.6645293417970157
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19811,110,0.85 [0.54-1.32],0.4634815742968
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20042,341,1.12 [0.89-1.40],0.3387665231197868
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19490,188,0.76 [0.54-1.07],0.1185036353118257
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19992,121,1.21 [0.85-1.73],0.2956396417906092
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19747,571,1.03 [0.86-1.23],0.7788636922105909
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19640,140,1.03 [0.71-1.49],0.8775690216220506
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18064,2814,0.92 [0.85-1.01],0.0699750454736049
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20004,303,1.11 [0.88-1.41],0.3781360693257659
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20159,165,0.76 [0.53-1.10],0.1517230229574764
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19522,472,0.83 [0.67-1.03],0.0885378166569971
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19783,82,0.94 [0.57-1.54],0.7936608900936696
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20163,61,1.51 [0.99-2.31],0.0540687636162317
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19162,112,1.18 [0.80-1.74],0.3921927702281713
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19206,156,1.06 [0.74-1.50],0.7583300330457347
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18848,142,0.93 [0.63-1.36],0.6982782585029075
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19350,48,1.36 [0.80-2.32],0.2589880264664905
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18772,66,1.45 [0.94-2.25],0.0935049725398727
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19278,102,0.84 [0.53-1.32],0.4445428039455149
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19427,251,1.22 [0.95-1.56],0.1189060885824658
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19182,132,0.80 [0.53-1.22],0.3004326400886397
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18788,82,1.27 [0.81-1.97],0.2974658311157286
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18814,108,0.77 [0.49-1.22],0.2668772721298761
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17596,2346,0.90 [0.82-0.99],0.0339400172158239
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19132,82,1.29 [0.84-1.98],0.2498377738356982
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,432,0.90 [0.72-1.12],0.3431397834766195
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19568,68,1.05 [0.62-1.78],0.8646981174190719
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,164,0.80 [0.55-1.16],0.234328629719967
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19972,98,0.66 [0.41-1.08],0.0982332115845789
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20138,121,0.96 [0.64-1.46],0.8654085486558073
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,100,0.91 [0.57-1.45],0.691943930496235
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,0.98 [0.55-1.76],0.9574165718104524
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19936,62,1.36 [0.84-2.18],0.209577021799583
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20078,1036,0.91 [0.79-1.05],0.2044823949662837
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19826,784,0.90 [0.76-1.06],0.2144433046079901
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19171,129,0.88 [0.58-1.33],0.5450549665854287
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19120,78,1.21 [0.77-1.92],0.4029984555076433
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20001,53,0.82 [0.43-1.57],0.5442967884091958
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20106,158,1.02 [0.71-1.45],0.9264863556563444
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,0.80 [0.42-1.53],0.5031959779133873
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,All influenza,17913,129,0.81 [0.54-1.24],0.334891976672822
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,0.82 [0.54-1.24],0.3459428821263595
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12515,87,0.92 [0.57-1.51],0.7533679289253906
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20088,209,0.94 [0.69-1.29],0.7112886768345119
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,0.97 [0.87-1.09],0.6515941978628015
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,0.97 [0.87-1.09],0.6253686555011372
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19729,156,1.04 [0.73-1.49],0.8267843436981941
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17872,88,1.21 [0.78-1.89],0.3935098988297533
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.11 [0.91-1.36],0.2860999172929253
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16512,64,1.57 [1.06-2.31],0.0241390582148064
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.00 [0.92-1.09],0.9272741297829232
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19106,68,1.40 [0.90-2.17],0.1326156121388785
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19155,117,1.27 [0.89-1.82],0.1926741498622589
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,0.93 [0.82-1.05],0.2185035701859566
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,71,0.72 [0.41-1.28],0.2662682031944373
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,0.95 [0.89-1.01],0.1096770255474571
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19336,298,0.94 [0.72-1.22],0.638007437630027
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18629,100,0.96 [0.61-1.51],0.8522743200217545
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Emphysema,16828,380,0.88 [0.69-1.11],0.2726024333022218
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,0.89 [0.71-1.13],0.3404371934420239
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,0.94 [0.85-1.03],0.1987627249668625
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,0.83 [0.67-1.04],0.1086483278238003
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,0.92 [0.81-1.05],0.2174458999148156
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.00 [0.80-1.26],0.973176763749907
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19125,87,0.72 [0.43-1.21],0.2202604966731547
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,0.98 [0.85-1.12],0.7753563531885083
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,0.93 [0.84-1.02],0.1241427430046701
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19699,661,0.94 [0.79-1.13],0.5198421192923561
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,17678,55,1.21 [0.69-2.11],0.5013026742540754
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,0.85 [0.70-1.05],0.1317725711784597
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,0.84 [0.75-0.95],0.0063939702678456
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,0.89 [0.78-1.02],0.1061398060701783
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,0.87 [0.63-1.19],0.3819115553992037
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,0.95 [0.86-1.06],0.3565177217422522
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,0.97 [0.75-1.27],0.8386651222204307
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Pneumothorax,17775,152,1.31 [0.96-1.79],0.0895804305176696
