Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.03 [0.97-1.08],0.3892401753351379
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.00 [0.97-1.03],0.8709055728390793
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,0.99 [0.84-1.16],0.89679573227983
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.10 [0.85-1.44],0.4645246241631466
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,0.99 [0.92-1.07],0.852418211743116
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.00 [0.97-1.03],0.9501708099342788
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.00 [0.97-1.03],0.9659132373864638
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.14 [0.88-1.48],0.3226815523304201
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.06 [0.90-1.26],0.4723684863453892
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,0.87 [0.69-1.08],0.1978439092852755
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,0.98 [0.91-1.05],0.554665646673016
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,0.71 [0.52-0.96],0.027815158362953
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.03 [0.98-1.09],0.2611805771996454
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,0.98 [0.88-1.10],0.7711466446108004
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,0.95 [0.83-1.09],0.4809513301779335
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.06 [0.97-1.15],0.2183029639916247
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.07 [0.97-1.17],0.1712942604399465
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,1.15 [0.95-1.38],0.1544992727047682
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,1.09 [0.95-1.25],0.2074477011833492
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,0.86 [0.57-1.30],0.4839616875381184
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other aneurysm,21104,104,1.06 [0.81-1.40],0.6598197649517702
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,0.91 [0.80-1.04],0.1641012206992783
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,1.13 [0.90-1.41],0.3016313104783261
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.07 [0.92-1.25],0.363487175944419
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16850,224,1.18 [1.00-1.39],0.0503758276497713
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other disorders of veins,20987,119,0.82 [0.61-1.12],0.2228436568866889
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20914,46,1.18 [0.82-1.67],0.3717405203229543
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20721,89,1.19 [0.92-1.55],0.185687806718601
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21044,176,0.96 [0.77-1.20],0.7201784142576937
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,0.99 [0.92-1.07],0.8497650407563603
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,0.76 [0.48-1.20],0.2338127394802861
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,0.96 [0.85-1.07],0.4335134682059549
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,0.96 [0.85-1.10],0.581153540228323
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.03 [0.94-1.13],0.4824329014076701
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.11 [0.98-1.27],0.1114285697304464
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,0.93 [0.81-1.06],0.2559888700780072
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21278,410,1.01 [0.88-1.17],0.855098272990226
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,0.91 [0.80-1.04],0.1582619852251973
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,0.92 [0.83-1.02],0.1125702024594357
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,0.92 [0.80-1.06],0.23690235949868
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,0.96 [0.84-1.10],0.5853466521756636
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.08 [0.91-1.28],0.3746627094376367
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,0.95 [0.86-1.06],0.3628269196124234
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,0.96 [0.86-1.06],0.3828610214034655
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21442,58,1.00 [0.68-1.47],0.9947825000548022
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21105,105,1.05 [0.79-1.39],0.7591851168367754
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21768,314,1.15 [0.99-1.32],0.0587914748861815
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,0.88 [0.73-1.05],0.159663935288486
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,0.84 [0.72-0.97],0.020707727891419
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21021,120,0.93 [0.70-1.24],0.6337571663632947
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,0.95 [0.86-1.05],0.3364306719911704
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.01 [0.86-1.19],0.910361787565994
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,0.98 [0.90-1.06],0.5399755441689544
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.00 [0.96-1.05],0.9528999562113613
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.08 [0.94-1.24],0.271334411414714
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,0.97 [0.89-1.05],0.3919391871953084
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18132,84,1.08 [0.81-1.44],0.6148743919738069
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.00 [0.91-1.09],0.995927411108532
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.01 [0.94-1.09],0.7520535874525826
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Vascular dementia,21848,228,0.91 [0.73-1.12],0.3722015900040011
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Alzheimer disease,22740,590,1.03 [0.91-1.16],0.6358752482007621
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13915,111,1.06 [0.82-1.38],0.6429424681840632
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Bell's palsy,20920,84,0.83 [0.57-1.20],0.3163338919293896
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21319,483,0.91 [0.79-1.05],0.2162042425543686
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Cerebral cysts,22301,244,0.89 [0.72-1.10],0.2692142753642429
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,0.96 [0.83-1.12],0.6043750415155291
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21894,75,0.89 [0.61-1.30],0.5498797064043647
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22724,67,0.86 [0.57-1.30],0.4790638919997556
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22142,85,0.80 [0.54-1.17],0.2402241758790977
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,1.03 [0.88-1.22],0.6980366639069768
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.08 [1.00-1.16],0.0541096189220436
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,0.96 [0.86-1.06],0.385369570996861
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,0.99 [0.94-1.04],0.7266912927693226
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,0.93 [0.60-1.43],0.7275972401045521
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,0.96 [0.81-1.13],0.6116912843472794
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Hydrocephalus,22132,75,1.03 [0.74-1.43],0.8449605093115502
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22727,74,0.68 [0.44-1.05],0.0830766809416598
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20902,66,0.95 [0.66-1.38],0.8078835992796818
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20904,68,0.57 [0.35-0.92],0.0225400492966892
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Memory loss,21598,140,1.14 [0.91-1.41],0.2587538133835385
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Migraine,21227,272,0.97 [0.81-1.17],0.7585153535827547
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22693,248,0.89 [0.73-1.09],0.2685269539549353
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Motor neuron disease,14001,175,0.84 [0.65-1.08],0.1794244520214254
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22612,61,1.15 [0.84-1.58],0.378142115090207
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,0.92 [0.84-1.01],0.070965538132996
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,0.98 [0.94-1.03],0.4954484491639382
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22139,320,1.10 [0.95-1.28],0.2108610484341692
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21252,416,0.96 [0.83-1.12],0.604529008928416
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.11 [0.97-1.28],0.1354267004840665
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.06 [0.96-1.15],0.2390691827992928
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22140,83,0.89 [0.63-1.28],0.5398775970691957
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22216,159,1.10 [0.89-1.36],0.3768254231847637
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22000,228,0.97 [0.79-1.18],0.7498449516812082
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20930,94,0.84 [0.60-1.19],0.33587353251455
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other headache syndromes,21008,53,1.45 [1.14-1.85],0.0023669626682486
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,22630,573,0.98 [0.87-1.11],0.7926419467029758
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,21465,510,1.06 [0.94-1.20],0.3578985802057415
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,0.93 [0.83-1.05],0.2584966498628899
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,44,1.31 [0.95-1.79],0.0976803067499063
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Restless leg syndrome,22741,104,0.88 [0.64-1.21],0.4425936799762814
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Sleep apnoea,22511,431,1.08 [0.95-1.24],0.2451299566866143
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22378,57,0.81 [0.51-1.28],0.3643265882739199
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22729,202,0.85 [0.67-1.08],0.182086840224773
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20904,68,0.86 [0.58-1.28],0.4565999348665166
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22740,596,1.03 [0.91-1.15],0.6561029718154359
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21786,222,0.90 [0.72-1.11],0.3197230069415553
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22114,151,0.98 [0.77-1.24],0.844619910064549
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22292,551,0.98 [0.86-1.11],0.7375903847272064
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,1.13 [0.97-1.33],0.1160261196232294
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21530,67,0.76 [0.49-1.17],0.2138812354401588
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21500,37,1.08 [0.69-1.69],0.7519946640804467
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,1.30 [1.03-1.65],0.0292453256608075
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22424,220,1.03 [0.85-1.25],0.7374568696341363
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,0.86 [0.59-1.26],0.4367968900857817
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,1.08 [0.84-1.39],0.5285466832208308
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22065,102,0.92 [0.68-1.26],0.6204334678713801
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22447,1401,0.96 [0.88-1.04],0.2740544764530723
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22330,867,0.95 [0.86-1.06],0.3676725449147248
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,0.98 [0.82-1.16],0.7769328659409375
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22668,927,0.98 [0.88-1.08],0.6168848742525921
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22734,82,0.83 [0.57-1.21],0.3260329726222685
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22600,859,0.96 [0.86-1.06],0.4247400021514703
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22700,496,0.95 [0.83-1.09],0.4767397095145105
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22623,221,1.03 [0.85-1.25],0.7593559511619079
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21561,98,1.03 [0.77-1.37],0.85133390171307
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,1.15 [0.89-1.48],0.2930847355414017
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21534,71,0.93 [0.65-1.35],0.717913325698589
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22604,992,0.95 [0.86-1.05],0.2998466253917711
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21867,255,0.97 [0.81-1.18],0.7871479342815841
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21810,69,1.07 [0.77-1.48],0.6769961048557784
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22324,120,0.99 [0.76-1.30],0.9476203824208648
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22592,388,0.97 [0.84-1.13],0.7162439381013765
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21957,216,0.90 [0.72-1.12],0.3490083650746045
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22539,137,1.11 [0.89-1.39],0.36613829126313
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22274,662,0.97 [0.86-1.09],0.5680209100348321
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22121,158,0.80 [0.61-1.05],0.1132896591425876
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20330,3202,0.97 [0.92-1.03],0.3448441940369976
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22546,342,0.99 [0.85-1.17],0.9448179142299432
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22730,182,1.18 [0.99-1.42],0.063614742618123
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21991,528,0.97 [0.85-1.10],0.6103703464858208
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22293,89,0.93 [0.67-1.29],0.6612034748753959
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22725,73,0.87 [0.59-1.28],0.4788869206746531
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21590,127,0.89 [0.67-1.18],0.4089599287581321
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21636,173,0.85 [0.66-1.09],0.2032327661122636
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21209,163,1.01 [0.81-1.27],0.9067294007112772
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21802,61,1.12 [0.81-1.56],0.4889834378516612
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21117,71,0.92 [0.63-1.33],0.6413994048357645
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,113,0.69 [0.49-0.98],0.0374223437629859
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21899,287,0.87 [0.71-1.05],0.1451373833514932
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21621,158,1.00 [0.79-1.26],0.9728977525067734
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21142,96,1.07 [0.80-1.42],0.6569602751015182
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21178,132,0.96 [0.74-1.25],0.780018180240021
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19823,2695,0.95 [0.89-1.01],0.0843360382335623
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21551,88,0.96 [0.69-1.33],0.8058856776908718
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22456,493,0.91 [0.79-1.05],0.2098949534337131
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22040,77,0.94 [0.66-1.33],0.7146153482280692
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22162,199,0.95 [0.76-1.18],0.6377881007468702
TSLP,Thymic stromal lymphopoietin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22524,110,0.95 [0.71-1.28],0.7501306942610549
TSLP,Thymic stromal lymphopoietin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22697,140,0.87 [0.66-1.15],0.3172810555254213
TSLP,Thymic stromal lymphopoietin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22607,119,0.69 [0.49-0.97],0.0320203177580686
TSLP,Thymic stromal lymphopoietin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22477,63,0.95 [0.65-1.40],0.813983512711008
TSLP,Thymic stromal lymphopoietin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22481,67,1.05 [0.75-1.48],0.7613219770251118
TSLP,Thymic stromal lymphopoietin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22633,1227,0.97 [0.89-1.06],0.5235974819600744
TSLP,Thymic stromal lymphopoietin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22334,928,0.93 [0.84-1.03],0.1602592442636748
TSLP,Thymic stromal lymphopoietin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21559,153,0.97 [0.76-1.24],0.8077467689899849
TSLP,Thymic stromal lymphopoietin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21492,86,0.88 [0.62-1.25],0.4709117224526631
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22553,65,1.16 [0.85-1.57],0.3493317853963879
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22670,182,0.77 [0.60-1.01],0.0562907358236318
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22548,60,0.40 [0.23-0.69],0.0009291276160745
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,All influenza,20110,156,0.95 [0.75-1.21],0.6925555335078211
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,0.96 [0.75-1.23],0.7485341162467016
