Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.73 [1.58-1.89],1.8489217040687887e-34
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.30 [1.24-1.36],1.5562928974768415e-31
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.30 [1.25-1.36],2.7310489015904e-32
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,3.13 [2.27-4.31],2.634096443339107e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,2.55 [2.06-3.16],9.984531547800164e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,6.42 [5.27-7.82],2.7104730524919087e-76
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.66 [1.51-1.81],1.452137592245286e-28
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,1.06 [0.77-1.47],0.7185630518887614
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.33 [1.24-1.43],1.4101344195745524e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.50 [1.32-1.71],1.129631689056409e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.80 [1.54-2.11],8.553438359377862e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.34 [1.19-1.50],6.163187121471178e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.48 [1.30-1.67],6.18999093612897e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,1.09 [0.82-1.45],0.5473079453766254
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.45 [1.21-1.74],7.641337487039365e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,2.75 [1.86-4.07],4.564303999986986e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.61 [1.12-2.30],0.009429363562805
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.38 [1.18-1.61],5.071880209251584e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,2.59 [1.95-3.45],7.425684769391783e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.72 [1.41-2.10],7.799335822502026e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,1.32 [1.02-1.70],0.0327718358872884
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.67 [1.21-2.33],0.0021091970851465
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,2.45 [1.50-3.99],0.0003246379186407
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,1.34 [0.90-1.99],0.1519734493362204
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.60 [1.22-2.10],0.0005939319554739
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.53 [1.39-1.69],5.071548604999258e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,2.50 [1.65-3.81],1.7835399953375467e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.80 [1.58-2.05],2.237535393464519e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.84 [1.58-2.15],2.4516434645584543e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.49 [1.32-1.67],4.5742892441428046e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.75 [1.46-2.11],3.294537277585938e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,2.10 [1.82-2.42],1.640675194429696e-24
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.20 [0.99-1.45],0.0602228204707858
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.30 [1.12-1.52],0.0008201792295334
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.67 [1.49-1.87],2.1273846937150306e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.75 [1.49-2.04],3.893601882991293e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.85 [1.59-2.15],3.013013690571131e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.88 [1.51-2.33],1.0293872527430342e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.42 [1.25-1.60],2.9994882589606704e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.41 [1.25-1.59],2.6292206774800043e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,1.39 [0.86-2.22],0.1759138785144389
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.29 [0.88-1.88],0.1875777029722425
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.43 [1.17-1.76],0.0005830132168034
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.23 [1.00-1.51],0.048986764648231
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.13 [0.95-1.34],0.1609726088542723
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,1.72 [1.24-2.39],0.0011860090270989
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.26 [1.11-1.43],0.0002431317100074
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.20 [0.97-1.49],0.0869721897242659
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,1.09 [0.98-1.21],0.1199589276128537
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.19 [1.12-1.26],1.5613459502450488e-08
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.18 [0.97-1.43],0.1073632147123456
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.16 [1.05-1.28],0.0049434584697237
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,1.39 [0.93-2.07],0.1112275648040072
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.33 [1.19-1.49],1.0181006787473943e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.32 [1.20-1.46],3.4266878616024854e-08
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,1.34 [1.04-1.71],0.0233415874152752
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.09 [0.93-1.28],0.2876162562381982
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,1.32 [0.92-1.89],0.1309772813229654
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,1.45 [0.98-2.16],0.0657186423024823
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,1.20 [1.01-1.43],0.0346592407329895
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.19 [0.93-1.52],0.1714979094742303
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.33 [1.10-1.60],0.002799417277361
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,0.97 [0.61-1.54],0.8864705800112752
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,1.14 [0.71-1.82],0.5895036923867513
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,1.36 [0.91-2.04],0.1346179565439512
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.32 [1.07-1.64],0.0111237679563179
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.27 [1.14-1.41],6.673326867331276e-06
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,1.07 [0.94-1.22],0.278235176911737
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.36 [1.28-1.45],2.7050268905088682e-21
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,1.39 [0.84-2.32],0.2029827452172694
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.38 [1.13-1.69],0.0018070962877635
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,0.97 [0.60-1.55],0.8852899003417922
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,0.97 [0.60-1.57],0.912826752842386
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,0.60 [0.35-1.04],0.0697183809104343
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,1.11 [0.70-1.75],0.6552907768887286
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Memory loss,22293,144,1.16 [0.84-1.61],0.3776646031020689
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.14 [0.90-1.44],0.2752979996338109
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,1.08 [0.85-1.39],0.525379779101105
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,1.12 [0.83-1.52],0.4444990332325356
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,0.52 [0.29-0.94],0.0312845172891981
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.21 [1.08-1.35],0.0007292840960798
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.23 [1.16-1.30],3.545903185445148e-12
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.44 [1.18-1.77],0.000465558584897
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,1.17 [0.97-1.41],0.1084878468332526
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,2.00 [1.67-2.41],1.2987398168101288e-13
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.25 [1.10-1.42],0.0004001934394835
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,1.14 [0.76-1.72],0.5195300412138779
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.38 [1.03-1.84],0.0315213363590253
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.36 [1.07-1.74],0.0135749135918257
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,1.50 [1.03-2.17],0.0343563500281836
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,1.00 [0.58-1.72],0.9971938665420949
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.22 [1.04-1.43],0.0144931691635401
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,1.24 [1.05-1.46],0.0129304104041173
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,1.05 [0.90-1.22],0.5270933659284065
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,1.68 [0.99-2.86],0.0554328792876169
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,1.06 [0.72-1.55],0.7774789772464793
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,1.26 [1.06-1.52],0.0109149023036536
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,2.01 [1.28-3.15],0.0023052579983293
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,1.10 [0.83-1.45],0.5001862173968711
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,1.23 [0.78-1.96],0.375214698652982
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.10 [0.93-1.29],0.2628700125142531
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,1.35 [1.05-1.74],0.0191087584408718
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,1.06 [0.77-1.47],0.7047889856175019
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,1.08 [0.91-1.28],0.3568706923993346
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,2.29 [1.86-2.80],2.588198680865084e-15
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,1.02 [0.63-1.65],0.9443090975598444
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,1.56 [0.86-2.82],0.1462033111586578
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,1.98 [1.32-2.97],0.0009088101420802
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,1.01 [0.77-1.32],0.936880762251988
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,4.29 [3.05-6.02],4.0677281827035074e-17
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,2.40 [1.79-3.21],5.1295854085703e-09
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,1.37 [0.95-1.97],0.087935430060295
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.18 [1.06-1.30],0.0017020724841545
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,1.08 [0.95-1.23],0.2436255784341096
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,1.00 [0.79-1.25],0.9903323180945236
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,1.03 [0.91-1.18],0.6174441005919997
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,1.10 [0.71-1.70],0.6738779542216325
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,1.04 [0.91-1.19],0.5812375948830062
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,1.02 [0.85-1.22],0.8198556397330566
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.25 [0.97-1.60],0.0864334897725726
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,0.93 [0.61-1.39],0.7111133870945425
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22247,107,1.16 [0.79-1.69],0.4572370344303539
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,0.56 [0.33-0.93],0.0264279402587546
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,1031,0.97 [0.85-1.09],0.5846304561494358
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,0.95 [0.74-1.21],0.6621992591188985
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.84 [0.51-1.36],0.4709009800079388
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,0.91 [0.63-1.30],0.593446619924964
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23308,395,1.07 [0.88-1.31],0.4928120449538161
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,1.06 [0.81-1.39],0.6705093910168141
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,145,1.15 [0.83-1.59],0.3998009976182165
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,1.00 [0.86-1.16],0.983656654378582
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,1.08 [0.79-1.47],0.6230108749139525
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.17 [1.09-1.25],5.924919565938423e-06
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23262,349,1.04 [0.84-1.28],0.7496433121586891
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.40 [1.07-1.83],0.0135924507839657
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,1.04 [0.88-1.23],0.6594679682974378
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,0.85 [0.55-1.30],0.4545057837477797
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,0.95 [0.59-1.54],0.8417047874925481
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22270,130,1.16 [0.83-1.64],0.388000246053731
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22318,178,0.97 [0.72-1.32],0.8504298196467065
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21876,167,1.19 [0.88-1.61],0.2497877945332439
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22493,64,1.16 [0.71-1.88],0.5611245242607525
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21784,75,0.71 [0.43-1.18],0.1843328850228431
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,1.32 [0.94-1.87],0.1136222760046575
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22593,298,0.86 [0.67-1.09],0.2070651511023327
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,1.20 [0.89-1.63],0.2267185924361453
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21806,97,1.00 [0.66-1.51],0.9865609932342287
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21844,135,1.27 [0.91-1.77],0.1559622398014416
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,1.16 [1.08-1.25],0.0001040543887286
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22232,92,0.68 [0.43-1.07],0.0967344006593359
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23164,511,1.11 [0.94-1.33],0.2267354407159156
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22732,79,1.25 [0.81-1.92],0.309596819621406
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,1.21 [0.93-1.58],0.1626086543630607
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23240,115,1.14 [0.79-1.65],0.4819501627643282
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23418,141,1.11 [0.80-1.55],0.5209398123796776
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,1.33 [0.94-1.88],0.1093615976076651
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23191,66,1.27 [0.80-2.04],0.3131807935747981
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23194,69,1.00 [0.61-1.63],0.9915425321714846
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.19 [1.07-1.33],0.0014777423375501
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.19 [1.05-1.35],0.0064852073681389
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22244,155,1.35 [1.00-1.83],0.0511520025531061
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22180,91,0.94 [0.62-1.44],0.7821350226924713
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,1.41 [0.90-2.22],0.1383949362277454
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,1.57 [1.21-2.05],0.0007807847054619
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,2.05 [1.33-3.15],0.001121314051026
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza,20737,159,2.13 [1.62-2.80],6.712521123602181e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,2.17 [1.65-2.86],3.795118632412662e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14460,105,1.43 [0.98-2.07],0.0602781077308362
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Allergic rhinitis,23356,240,0.73 [0.55-0.97],0.0276294812442109
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.15 [1.05-1.27],0.0032323434158523
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.14 [1.03-1.25],0.0083280619411267
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,1.33 [1.00-1.76],0.0470711295797805
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20683,105,1.32 [0.91-1.92],0.1461715140974923
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.58 [1.34-1.85],2.1729921318310847e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19221,75,1.42 [0.92-2.19],0.1158914029698098
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.24 [1.16-1.33],5.097756006592018e-10
