Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,15009,491,0.65 [0.44-0.98],0.0377038200289055
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18346,111,0.72 [0.31-1.68],0.4437380573461319
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18503,268,1.31 [0.76-2.27],0.33237788398751
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14710,192,1.16 [0.60-2.24],0.6523190087611525
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other disorders of veins,18187,86,1.24 [0.45-3.39],0.6778072885112865
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18140,39,4.20 [1.31-13.47],0.0156168379937728
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18001,76,0.49 [0.18-1.34],0.1638313347568258
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18243,142,1.19 [0.54-2.61],0.6639906415868191
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15706,1188,0.99 [0.76-1.29],0.9290614194387156
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18276,49,1.50 [0.41-5.47],0.534950578686993
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18840,605,1.01 [0.70-1.45],0.9745657159136536
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19054,461,0.55 [0.36-0.83],0.0044415775371094
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18719,794,0.85 [0.62-1.18],0.3364654060682172
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8050,347,0.68 [0.42-1.10],0.1155032461114719
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18691,489,1.19 [0.79-1.80],0.4030102848840767
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18451,350,0.76 [0.47-1.23],0.2625638623632033
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19084,491,1.26 [0.84-1.89],0.2730864054095683
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19608,802,0.62 [0.45-0.85],0.002889330102278
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14951,433,0.79 [0.51-1.22],0.2944312971061332
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19049,456,0.54 [0.36-0.82],0.0035339564226802
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18142,217,1.17 [0.63-2.17],0.6240493899680225
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19262,762,1.05 [0.76-1.45],0.778029677500591
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19250,794,1.07 [0.78-1.48],0.6614136969670548
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18597,50,2.64 [0.93-7.56],0.0694193944072999
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18315,80,0.58 [0.22-1.54],0.2738071855176648
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18869,262,1.10 [0.63-1.91],0.7488769820481858
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18524,281,1.29 [0.75-2.21],0.3533374441497746
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Varicose veins,18530,429,1.23 [0.80-1.91],0.3480509846914307
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18248,97,0.93 [0.37-2.31],0.8720848846028586
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19455,774,1.01 [0.73-1.39],0.9735001401274068
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19627,285,3.83 [2.59-5.68],2.1752783403351035e-11
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16928,1166,1.11 [0.86-1.45],0.4192801917032035
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Any mental disorder,19261,3499,1.10 [0.94-1.28],0.2398621998946935
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19602,336,4.08 [2.87-5.79],3.6769796412824465e-15
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16945,1183,1.10 [0.84-1.43],0.4950796651117738
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15827,65,0.46 [0.16-1.36],0.1598587048256891
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Smoking dependency,19277,986,1.47 [1.08-1.99],0.014008423885129
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16987,1225,1.75 [1.39-2.21],2.388839554008763e-06
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Vascular dementia,18992,195,0.90 [0.47-1.71],0.7454231289554737
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Alzheimer disease,19693,502,0.69 [0.46-1.03],0.06914362268863
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12281,93,0.35 [0.14-0.87],0.0237030115650317
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Bell's palsy,18156,74,1.14 [0.40-3.27],0.8042181156643096
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18494,412,1.17 [0.75-1.83],0.4817647908793274
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Cerebral cysts,19325,205,0.83 [0.44-1.55],0.5517361012485682
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19632,328,0.83 [0.50-1.36],0.4531103084967512
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18998,72,0.67 [0.24-1.90],0.4523209360212401
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19676,62,0.69 [0.22-2.15],0.5197350629115702
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19190,70,0.69 [0.24-2.01],0.4995455672583757
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Epilepsy,18454,245,1.38 [0.79-2.43],0.2598132238726907
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19312,1103,1.07 [0.82-1.41],0.6109895282946647
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19645,532,1.11 [0.75-1.64],0.5970288327227802
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19135,2825,0.98 [0.83-1.17],0.8596433733284018
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Generalized epilepsy,19387,43,2.10 [0.58-7.63],0.2609473563749018
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Hemiplegia,19572,268,0.85 [0.49-1.48],0.5709659307854266
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Hydrocephalus,19182,62,0.85 [0.27-2.66],0.7845452767908768
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19680,57,3.17 [1.37-7.33],0.0068585385748916
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18142,60,1.11 [0.35-3.50],0.8595505416150249
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18144,62,1.33 [0.42-4.18],0.6252955469365409
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Memory loss,18777,129,1.55 [0.72-3.36],0.2654802488447297
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Migraine,18442,233,1.09 [0.61-1.97],0.7646873512385036
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19651,212,1.03 [0.56-1.91],0.9210631089134952
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Motor neuron disease,12370,161,0.73 [0.36-1.46],0.3718279594686956
PLG,Plasminogen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19584,51,1.08 [0.31-3.77],0.9049737046234874
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19102,1020,1.34 [1.01-1.77],0.0419511014589001
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Neurological diseases,18458,3497,0.99 [0.85-1.15],0.8591204140346795
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19167,241,0.55 [0.31-0.97],0.0374810151145122
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18421,339,1.79 [1.13-2.85],0.0138049345960783
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19627,285,0.87 [0.51-1.48],0.596673688670132
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14945,805,0.66 [0.48-0.90],0.0089575030012114
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19189,69,2.39 [0.89-6.41],0.0822011309016907
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19252,132,1.02 [0.46-2.24],0.9703531519371966
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19289,176,1.10 [0.56-2.16],0.7793215442916972
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18163,81,1.24 [0.46-3.38],0.6716318693402147
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other headache syndromes,18254,45,1.02 [0.27-3.88],0.9825801035476842
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other neurological diseases,19599,479,1.00 [0.66-1.51],0.9937967157587853
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other sleep disorders,18624,415,1.04 [0.67-1.63],0.8558259271924373
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Parkinson's disease,19662,338,1.02 [0.63-1.66],0.9333828034000222
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19159,39,0.92 [0.22-3.84],0.906821904810462
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Restless leg syndrome,19691,77,0.53 [0.19-1.42],0.203413886287698
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Sleep apnoea,19507,357,1.13 [0.69-1.84],0.6250651343856194
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19392,50,0.46 [0.14-1.56],0.2136431752223118
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19681,182,0.77 [0.40-1.50],0.4461714627018531
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18144,62,0.89 [0.28-2.78],0.8377273176447431
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19693,507,0.71 [0.48-1.06],0.0942314164380607
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18937,189,0.96 [0.50-1.86],0.9138261402865347
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19157,127,1.30 [0.59-2.88],0.5153571103854939
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19322,478,1.28 [0.85-1.93],0.2328646742570791
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19497,217,1.24 [0.67-2.32],0.4919126928696178
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18653,56,1.34 [0.42-4.33],0.6236351974955903
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18631,34,2.37 [0.63-8.91],0.2027238494879301
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19591,64,1.87 [0.63-5.56],0.2614290593014635
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19425,188,0.72 [0.37-1.38],0.3215322788136674
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2051,52,0.33 [0.10-1.10],0.0714314807740199
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2520,93,0.91 [0.35-2.35],0.8405198753356993
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19119,89,1.94 [0.81-4.68],0.1376845003130279
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19460,1192,1.20 [0.92-1.56],0.1706323620507512
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19346,749,1.09 [0.79-1.51],0.6045320107636314
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18853,256,1.08 [0.61-1.88],0.8001023547801449
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19639,795,1.26 [0.92-1.73],0.1567996861693245
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19686,68,0.95 [0.32-2.80],0.9193119491364776
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19587,743,1.24 [0.89-1.73],0.194351989002009
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19659,422,0.73 [0.47-1.13],0.1554673282664525
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19592,192,0.64 [0.34-1.22],0.17834282942486
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18687,90,1.12 [0.43-2.90],0.8160492572331078
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18685,88,0.88 [0.34-2.28],0.7853942117301248
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18663,66,1.11 [0.37-3.33],0.8564185898498308
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19579,854,1.23 [0.91-1.67],0.1833106895711478
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18963,238,1.54 [0.87-2.73],0.1366895995273558
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18904,60,1.70 [0.54-5.39],0.3654695679273495
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19345,108,1.38 [0.58-3.26],0.4621257426474405
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19563,326,0.64 [0.39-1.04],0.0742600055719062
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19030,186,1.27 [0.66-2.45],0.4708267306599775
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19517,117,0.33 [0.15-0.71],0.0046441152260728
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,549,1.19 [0.81-1.74],0.382772808429507
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19169,139,1.39 [0.65-2.96],0.392841350636101
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17636,2736,1.05 [0.88-1.25],0.5759289728405277
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19526,289,0.65 [0.39-1.10],0.1099445572987522
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19677,158,0.90 [0.44-1.85],0.7776872283099276
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19059,462,1.07 [0.70-1.62],0.7551732981469148
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19317,80,1.50 [0.55-4.05],0.4283118537054681
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19679,61,0.99 [0.32-3.13],0.991607849420354
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18704,107,1.00 [0.42-2.36],0.9945003935218628
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18746,149,1.26 [0.61-2.60],0.5367034252104148
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18408,140,1.83 [0.88-3.78],0.104549779743046
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18890,46,0.83 [0.22-3.11],0.7852676984823551
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18331,63,0.49 [0.17-1.46],0.2002604888558412
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18826,101,1.07 [0.44-2.60],0.8855278169550724
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18969,244,1.61 [0.92-2.81],0.0935403071235316
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18727,130,0.74 [0.34-1.61],0.4520354084411104
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18347,79,0.58 [0.22-1.56],0.2842538506180655
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18369,101,1.52 [0.63-3.66],0.346462035910525
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17188,2288,1.22 [1.02-1.48],0.032977959819838
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18677,80,2.09 [0.85-5.15],0.1089590853509653
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19457,427,1.43 [0.93-2.20],0.1036716896440561
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19099,69,0.84 [0.28-2.49],0.7563452918384942
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19191,161,0.87 [0.43-1.77],0.7023869074008
PLG,Plasminogen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19493,97,1.96 [0.83-4.65],0.1246988406588308
PLG,Plasminogen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19656,114,2.11 [1.01-4.45],0.0483162363046967
PLG,Plasminogen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19579,95,2.58 [1.20-5.51],0.0148539197785073
PLG,Plasminogen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19455,59,0.64 [0.20-2.02],0.4465007401165051
PLG,Plasminogen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19455,59,0.53 [0.26-1.06],0.0717747299859084
PLG,Plasminogen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19596,1011,0.87 [0.66-1.16],0.3544659426722327
PLG,Plasminogen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19352,767,0.83 [0.60-1.15],0.2703276247467222
PLG,Plasminogen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18711,126,0.51 [0.24-1.12],0.0946290392830854
PLG,Plasminogen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18661,76,0.80 [0.29-2.24],0.6719379981258781
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Acute pharyngitis,19521,53,0.72 [0.21-2.48],0.6057321248174994
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19625,157,1.35 [0.66-2.75],0.4150689386762144
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19519,51,1.83 [0.56-6.04],0.3197611845892973
PLG,Plasminogen,Chapter X Diseases of the respiratory system,All influenza,17478,125,1.08 [0.48-2.43],0.8473357031532068
PLG,Plasminogen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17475,122,1.17 [0.52-2.64],0.711529938245423
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12206,85,1.06 [0.40-2.85],0.9035040277072818
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Allergic rhinitis,19609,204,0.99 [0.53-1.86],0.9716689979105896
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13282,1473,1.27 [1.00-1.61],0.0474795395482445
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13575,1454,1.29 [1.02-1.64],0.0338895117810154
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19252,149,0.97 [0.47-2.03],0.940243128130175
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17438,85,0.93 [0.35-2.48],0.8819903492029666
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Bronchiectasis,16493,434,1.22 [0.79-1.87],0.3717875760611473
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16121,62,2.26 [0.79-6.52],0.1303836946941647
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18728,2669,1.25 [1.05-1.48],0.0124652772089036
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18640,67,1.44 [0.49-4.20],0.5049650572438797
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic sinusitis,18686,113,1.44 [0.63-3.31],0.3894731999790344
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19452,1364,1.46 [1.14-1.86],0.0026761341753144
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Deviated nasal septum,18643,70,0.76 [0.26-2.22],0.6188847335703317
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17848,5127,1.20 [1.06-1.36],0.0046600919651402
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18868,295,1.41 [0.84-2.36],0.1956136234562724
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Early onset COPD,18189,101,0.67 [0.27-1.62],0.3676025567139684
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Emphysema,16429,370,1.16 [0.73-1.86],0.5358890713127007
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18558,403,0.75 [0.48-1.17],0.2109800680107267
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19466,2113,1.07 [0.87-1.30],0.5278846889661293
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Interstitial lung disease,18593,438,0.76 [0.49-1.16],0.2000758229949852
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Later onset COPD,19241,1263,1.56 [1.21-2.02],0.0006048591900024
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19676,388,2.38 [1.57-3.59],4.118108336859191e-05
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Nasal polyp,18658,85,1.27 [0.49-3.31],0.6223435555473107
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19449,1063,1.13 [0.86-1.49],0.3849033243694189
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other diseases of pleura,19447,2254,1.12 [0.93-1.36],0.2323760024165098
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19222,649,1.15 [0.81-1.64],0.4225496954385275
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other pleural conditions,17248,55,2.10 [0.63-7.02],0.2293424629943601
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19576,518,0.80 [0.54-1.19],0.271566159787128
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19578,1446,1.09 [0.86-1.38],0.4956411686046212
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Pleural effusion,18306,1113,1.24 [0.94-1.62],0.1259110293431197
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Pleural plaque,17416,223,1.57 [0.85-2.90],0.1529143285546389
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19228,1875,1.10 [0.89-1.36],0.3606442390475365
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19578,290,2.44 [1.53-3.89],0.0001754472918475
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Pneumothorax,17341,148,0.58 [0.28-1.19],0.1348980923893426
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Pollen allergy,19684,171,0.73 [0.37-1.45],0.3678402153053043
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Pulmonary oedema,19136,78,1.03 [0.37-2.86],0.9574597667569864
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12181,60,0.48 [0.16-1.43],0.1881036500064055
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19433,1047,1.11 [0.84-1.47],0.4544642035708437
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18778,205,0.99 [0.53-1.86],0.9772444665941192
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Viral pneumonia,17593,240,0.87 [0.48-1.57],0.647200216566009
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19263,192,1.03 [0.53-1.98],0.9390222044711316
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6338,104,1.52 [0.61-3.81],0.3679805871960401
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12575,50,2.86 [1.11-7.38],0.0302632858335911
