Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15375,201,1.81 [1.25-2.63],0.001773722825599
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20502,187,2.67 [1.95-3.65],6.99007322686494e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,102,1.60 [0.96-2.67],0.0707161888166681
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,312,1.74 [1.33-2.28],4.863404036893833e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,86,3.72 [2.66-5.21],1.5265378830515512e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,77,7.13 [4.63-10.98],4.901243423079503e-19
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22466,2151,1.81 [1.62-2.02],1.578296463829586e-25
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22183,635,0.99 [0.78-1.25],0.9299791222116393
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21000,455,1.63 [1.27-2.10],0.0001363787156614
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16297,1123,1.77 [1.51-2.07],9.982222570316548e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23184,304,1.42 [1.04-1.95],0.029560767716188
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21811,273,1.31 [0.92-1.85],0.1305929362745516
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20129,1586,1.27 [1.10-1.47],0.0009358426376897
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21917,379,1.32 [0.99-1.78],0.0609628656462871
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21627,89,2.47 [1.48-4.12],0.000531291883986
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21832,294,2.15 [1.60-2.88],3.393297161156248e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11803,2868,1.46 [1.32-1.62],4.387418707771956e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,17708,680,1.30 [1.05-1.61],0.0158260869992333
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23237,581,1.40 [1.11-1.76],0.003984228638242
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9201,266,2.45 [1.94-3.08],2.5776116633019083e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,204,1.41 [0.95-2.09],0.0840608817113868
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17138,110,1.83 [1.11-2.99],0.0169419497758813
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,82,1.55 [0.88-2.73],0.1327465781008366
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18596,1568,1.57 [1.37-1.79],6.572868991487494e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21302,2784,1.37 [1.23-1.52],5.638288256614809e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18716,8979,1.20 [1.13-1.28],9.470043965620497e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21740,334,1.35 [0.99-1.85],0.0564448852943683
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,17129,101,1.32 [0.75-2.31],0.332409398430452
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23025,1682,1.88 [1.66-2.12],4.3803511023252905e-24
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19958,7988,1.26 [1.18-1.35],3.645417267906237e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19978,8008,1.27 [1.19-1.36],4.552556615741762e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23148,93,3.71 [2.65-5.18],1.5802768867794507e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12235,265,2.37 [1.84-3.05],2.19558490861918e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12181,211,3.97 [3.31-4.75],1.8831189007186044e-50
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23136,1664,1.47 [1.29-1.69],1.692085873330367e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22019,153,0.84 [0.51-1.36],0.4714750550093296
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21477,2934,1.34 [1.21-1.49],2.8504831348395284e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22805,808,1.55 [1.28-1.87],6.706323508788052e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17557,529,2.01 [1.64-2.48],3.633933989860643e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22621,1071,1.38 [1.17-1.64],0.000176448099259
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19464,921,1.47 [1.23-1.76],3.234774386121387e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23189,191,1.19 [0.79-1.80],0.3994205064886699
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23278,413,1.33 [1.01-1.75],0.0431818054904672
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21471,65,3.48 [2.37-5.11],2.0339436561315144e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21644,106,1.90 [1.13-3.19],0.0148944043268315
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17629,601,1.48 [1.18-1.86],0.0006842819531308
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21676,138,2.56 [1.71-3.83],4.54371935880417e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21871,333,2.03 [1.54-2.67],4.912916456325312e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17255,227,1.49 [1.03-2.14],0.0346876391350827
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21526,120,2.64 [1.75-3.98],3.646231802435179e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21454,48,1.91 [0.93-3.93],0.0797545571163169
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21242,93,1.50 [0.85-2.64],0.1635486382366819
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21586,180,1.65 [1.11-2.46],0.0141525274603266
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18507,1479,1.58 [1.37-1.81],1.019988528400397e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21535,63,4.59 [3.24-6.52],1.46002481360456e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22275,737,1.68 [1.38-2.06],3.5265894017473215e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22542,534,2.02 [1.63-2.50],1.2019044190176378e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22140,991,1.21 [1.01-1.45],0.0378793693365231
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9359,424,1.44 [1.10-1.90],0.0085849220933892
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22103,601,2.21 [1.80-2.70],2.4225764531555042e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21830,424,1.32 [1.00-1.75],0.048034604095442
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22616,608,1.49 [1.19-1.86],0.0004227330032484
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,980,1.57 [1.32-1.86],2.058584457641762e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17548,520,1.76 [1.40-2.20],9.192324805319712e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22535,527,2.00 [1.61-2.48],2.5653344343647157e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21417,268,1.56 [1.12-2.17],0.0078409539612441
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22789,923,1.43 [1.19-1.72],0.0001024091360864
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22774,963,1.41 [1.18-1.68],0.00016261644524
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21986,63,1.09 [0.52-2.28],0.8137784770540089
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21645,107,1.20 [0.68-2.11],0.5284040885969843
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22322,325,1.11 [0.80-1.53],0.5246820982215903
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,338,1.31 [0.97-1.77],0.0828841741943047
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21924,518,1.30 [1.01-1.67],0.0383886904684961
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21560,123,1.16 [0.69-1.97],0.5717872363392209
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,955,1.43 [1.19-1.70],9.036710605624537e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23238,332,1.86 [1.39-2.49],2.9918193104826228e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19915,1390,0.88 [0.75-1.04],0.1385128305464075
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22781,4256,1.09 [1.00-1.19],0.0593225951760627
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23209,391,1.70 [1.29-2.23],0.000159939378136
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19990,1465,1.20 [1.03-1.39],0.0202145952096277
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18610,85,1.03 [0.55-1.95],0.9225551984484356
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22799,1184,1.33 [1.13-1.56],0.0007051373476406
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19982,1457,1.38 [1.19-1.61],2.277891483907264e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,22411,235,1.44 [1.01-2.05],0.0447539177971511
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23318,599,0.88 [0.69-1.12],0.2977104092766575
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14275,112,2.00 [1.19-3.37],0.0087895757095023
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21458,85,1.95 [1.11-3.41],0.0204446315810753
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21873,500,1.76 [1.39-2.23],2.403235783680246e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22865,253,1.71 [1.23-2.39],0.0015069715323999
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23243,413,1.38 [1.05-1.82],0.0192200381872933
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22455,75,0.90 [0.45-1.79],0.7612194343359102
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23300,69,0.86 [0.42-1.76],0.6779997735951045
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22700,88,1.53 [0.85-2.73],0.1537736565301466
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21791,308,1.07 [0.76-1.49],0.7007920260851912
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22851,1368,1.20 [1.03-1.40],0.018625574544142
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23264,929,0.62 [0.51-0.76],4.161729262035648e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22653,3491,1.21 [1.10-1.33],0.0001186611076832
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22933,54,1.69 [0.82-3.49],0.1555383479392292
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23167,337,1.55 [1.15-2.08],0.0035319218667014
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22688,76,1.10 [0.56-2.14],0.7886825068441337
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23305,75,1.38 [0.72-2.63],0.3273549640198728
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21439,66,0.70 [0.33-1.48],0.3438224222515907
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21446,73,1.17 [0.60-2.28],0.6369486551588561
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,22153,144,1.74 [1.13-2.69],0.0126638407953374
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21766,283,1.18 [0.83-1.66],0.358536351158964
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23271,259,1.20 [0.84-1.72],0.3182508338695666
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14364,177,0.56 [0.35-0.91],0.0184525954839871
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23186,63,0.73 [0.34-1.56],0.415446883195401
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22606,1233,1.53 [1.31-1.79],8.536803278188462e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21817,4393,1.11 [1.02-1.21],0.01846240853006
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22709,329,1.12 [0.81-1.54],0.4914585892914427
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21803,430,1.39 [1.06-1.82],0.0174133293812241
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23239,351,2.04 [1.57-2.64],6.912486086928258e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17441,990,1.07 [0.89-1.29],0.4952000685047413
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22697,85,1.13 [0.61-2.11],0.6996932832399764
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22771,159,1.60 [1.05-2.44],0.0300246265402969
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22570,235,1.13 [0.77-1.64],0.5369301396309134
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21469,96,2.18 [1.31-3.64],0.0027615348673808
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21535,52,0.64 [0.27-1.48],0.2955180192058714
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23201,589,1.43 [1.14-1.80],0.0021246497934806
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22009,526,1.34 [1.06-1.70],0.0163256671122945
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23285,692,0.48 [0.38-0.61],1.1315890918320228e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22657,45,2.02 [0.93-4.37],0.0762147713169676
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23319,110,0.86 [0.49-1.52],0.6125289989980425
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23085,447,1.47 [1.14-1.89],0.0028673716393399
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22951,63,2.14 [1.17-3.91],0.0131563197594143
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23308,206,0.57 [0.37-0.87],0.0100572283779185
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21440,67,0.80 [0.38-1.68],0.5582688993165423
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23318,605,0.86 [0.68-1.10],0.2395019677073142
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22348,229,1.49 [1.05-2.13],0.0271638805564093
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22663,156,0.84 [0.52-1.36],0.4747664536255331
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22857,568,1.07 [0.83-1.36],0.6161182813658124
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23061,271,2.59 [2.02-3.34],1.304597859032275e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22076,69,0.64 [0.31-1.35],0.2449803282305691
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22046,39,1.01 [0.39-2.60],0.9854799011540236
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23197,72,1.55 [0.82-2.92],0.179163548305402
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23001,226,0.99 [0.67-1.47],0.9607262323319312
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,78,6.43 [4.12-10.03],2.448488532104056e-16
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3050,116,1.69 [1.09-2.63],0.019835162871745
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22618,111,1.09 [0.62-1.90],0.7635446079912114
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23016,1444,1.30 [1.12-1.51],0.0004623508573728
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22901,894,0.98 [0.81-1.19],0.8487651978501224
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22316,309,0.90 [0.64-1.26],0.5263239186985169
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23243,954,0.97 [0.80-1.17],0.7311222038666718
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23312,83,0.60 [0.31-1.18],0.1393910777061351
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23168,879,0.90 [0.74-1.11],0.3273241768271652
