Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.32 [0.95-1.82],0.0943252007125661
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.01 [0.71-1.46],0.9381247470694182
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23019,235,0.89 [0.71-1.12],0.3155195879372334
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.12 [1.02-1.23],0.0172184875229194
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.12 [1.02-1.23],0.0141612487888763
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.44 [1.06-1.94],0.0189306441154609
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,1.36 [0.92-2.01],0.1221900571791593
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.35 [1.13-1.60],0.0009297747222896
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.13 [0.72-1.76],0.6013686988318024
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.15 [1.07-1.23],8.387727116715581e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,0.57 [0.41-0.79],0.0007197935764033
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21965,136,1.03 [0.76-1.41],0.8431355295119427
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.21 [1.10-1.33],8.970883011628841e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21910,81,1.21 [0.79-1.85],0.3883999382905523
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.17 [1.11-1.23],5.544867352527524e-10
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22166,337,1.06 [0.87-1.30],0.5588939127801242
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,1.45 [0.97-2.18],0.0692359838395404
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.34 [1.11-1.62],0.0027301907819736
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.24 [1.03-1.49],0.0215161465847427
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.25 [1.15-1.34],2.113200923863828e-08
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.25 [1.05-1.49],0.0122582016515025
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.20 [1.09-1.32],0.000329443425449
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.13 [0.95-1.33],0.1585432345634922
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Nasal polyp,21927,98,0.93 [0.66-1.32],0.6869803421776923
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.37 [1.22-1.53],3.1650681726582094e-08
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.18 [1.09-1.27],1.3920667483479954e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22578,749,0.98 [0.86-1.11],0.7047927161447225
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,1.68 [1.00-2.83],0.0511389320186559
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.25 [1.07-1.47],0.0059743117078874
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.17 [1.06-1.28],0.0009846425369142
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.19 [1.07-1.32],0.0010638584403524
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,1.36 [1.05-1.76],0.0180285150916698
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.27 [1.17-1.38],8.937196044769712e-09
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.20 [0.99-1.45],0.067249054744189
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,1.61 [1.17-2.22],0.0037128058944581
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pollen allergy,23111,200,0.87 [0.68-1.10],0.2426506019658086
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,1.78 [1.14-2.78],0.0109080882846628
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.47 [0.89-2.40],0.1292011414936717
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.37 [1.22-1.53],4.043732072175555e-08
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22066,237,0.89 [0.71-1.11],0.3039499091850615
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.06 [0.85-1.31],0.623002457477752
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,0.98 [0.78-1.24],0.8700021950799108
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7354,119,1.29 [0.89-1.88],0.1823002913907414
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,1.32 [0.79-2.20],0.2847811651659543
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute appendicitis,23012,128,0.97 [0.71-1.33],0.8597329501321265
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute gastritis,16060,104,1.20 [0.83-1.75],0.332112427592588
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.26 [0.95-1.66],0.1103467324510378
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.66 [1.11-2.46],0.0128346000715596
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,2.54 [1.42-4.53],0.0016943572739485
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,1.10 [0.93-1.29],0.2806289074984705
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21023,145,1.31 [0.94-1.83],0.1161366564364716
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22699,145,1.30 [0.93-1.80],0.1249721158736519
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Cholecystitis,21097,219,1.19 [0.91-1.55],0.1966728945503698
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.07 [0.95-1.20],0.2458780228239194
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Chronic gastritis,16302,346,1.11 [0.91-1.36],0.2992061467361959
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20933,55,0.68 [0.45-1.03],0.0693398284587647
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,3.34 [2.18-5.13],3.3103246342217405e-08
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,0.81 [0.60-1.10],0.1748586345942361
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Collagenous colitis,21374,104,1.18 [0.81-1.72],0.3943688789589443
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23007,160,1.14 [0.84-1.53],0.40238961524041
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.15 [1.06-1.25],0.0005930009140358
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,1.01 [0.69-1.48],0.9520740691717028
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22769,68,1.10 [0.70-1.73],0.6773274535388838
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,0.97 [0.65-1.44],0.8711331489381705
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Dental caries,22505,187,1.37 [1.02-1.84],0.0356419317259916
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.06 [0.98-1.14],0.1490106791434342
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of appendix,23040,156,1.00 [0.75-1.33],0.9749406813787858
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.44 [1.26-1.65],9.133555447186572e-08
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.09 [1.03-1.15],0.0030412552788911
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22790,472,1.34 [1.11-1.61],0.0018635972548093
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.19 [1.00-1.41],0.0444970290910937
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,92,1.17 [0.79-1.74],0.4418796879236125
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22283,59,1.14 [0.70-1.86],0.5998902240818014
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.23 [1.11-1.35],5.36707772484563e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of tongue,22301,96,1.04 [0.72-1.51],0.8319980821053231
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.15 [1.04-1.27],0.0050173847785627
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.08 [1.01-1.14],0.0187655484859513
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,1.38 [1.07-1.78],0.0128119778851979
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23029,204,1.37 [1.04-1.82],0.0265525134314027
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23087,27,1.35 [0.63-2.91],0.4424286131446956
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,3.31 [2.23-4.91],2.633623212992028e-09
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14671,109,0.94 [0.67-1.31],0.6982442456780926
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16519,563,1.06 [0.91-1.24],0.4665027163327433
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.09 [0.91-1.30],0.3475680516811501
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.08 [1.00-1.16],0.0419242337670093
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.16 [1.00-1.35],0.0484842388977431
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.08 [1.03-1.12],0.0004857246414785
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.30 [1.17-1.45],2.854254642402305e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22364,46,0.92 [0.55-1.56],0.7673045832989733
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15561,1191,1.08 [0.97-1.21],0.1531625636855965
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,2.97 [1.70-5.21],0.0001397864537249
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.08 [1.01-1.15],0.0154364909153708
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,1.40 [0.63-3.14],0.4095377594909052
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Impaction of intestines,14640,78,0.92 [0.62-1.36],0.6646542185648827
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Inguinal hernia,18518,1100,1.16 [1.04-1.30],0.0087973069260718
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17543,125,1.14 [0.82-1.58],0.4404583572456085
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14680,118,1.27 [0.89-1.82],0.1944633677128249
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,0.86 [0.65-1.14],0.2999652557188593
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15082,520,1.06 [0.90-1.25],0.4619209577516775
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.28 [1.03-1.60],0.0239346097795582
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.25 [1.09-1.44],0.0014085925569402
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.22 [1.08-1.37],0.0010430159086705
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,1.28 [0.98-1.67],0.0680952189581624
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.23 [1.06-1.42],0.0060021754247897
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23071,135,1.29 [0.92-1.81],0.1405105706191076
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17505,87,0.88 [0.61-1.28],0.5014624740229763
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,0.99 [0.90-1.10],0.9049071580728704
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,1.16 [0.94-1.42],0.1589298717157685
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21025,147,1.06 [0.78-1.45],0.7001521631013878
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.13 [1.04-1.24],0.0045839770112445
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.08 [1.03-1.14],0.0007916994110334
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22265,209,1.13 [0.87-1.47],0.3484679275610366
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.37 [1.18-1.59],2.293474980362716e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.18 [1.02-1.35],0.0210690557084216
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,1.74 [1.30-2.33],0.0002091605551407
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22956,436,1.11 [0.93-1.33],0.2601205701140837
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.25 [1.11-1.41],0.0002192974352246
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.29 [1.16-1.44],5.4105170781124746e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,178,1.64 [1.19-2.24],0.0021726128428606
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.17 [1.08-1.27],0.0001924903955013
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.13 [1.05-1.23],0.0023360862088398
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.73 [1.15-2.59],0.0080565112820383
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.22 [1.08-1.39],0.0013680974812241
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.21 [1.01-1.45],0.0416214372279446
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,1.39 [0.67-2.85],0.3744662518216055
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.28 [1.09-1.49],0.0025583513838387
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21412,159,1.31 [0.96-1.79],0.0933112155924294
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23111,53,0.99 [0.60-1.62],0.961287143845039
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22312,103,1.30 [0.88-1.92],0.1838752034341285
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Toxic colitis,21352,82,1.35 [0.87-2.10],0.1856257115985328
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,346,1.15 [0.94-1.40],0.1870799072346653
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21439,169,1.07 [0.81-1.42],0.6375481938809968
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21404,134,1.13 [0.82-1.57],0.4577404217654451
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Umbilical hernia,17677,259,1.27 [0.99-1.63],0.0552041354790263
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,1.35 [1.05-1.74],0.0208740177932446
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ventral hernia,17710,292,1.33 [1.05-1.68],0.0180008236181822
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Volvulus,14655,93,1.97 [1.25-3.10],0.0034512035388579
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23015,429,1.09 [0.91-1.30],0.3597673532116577
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22758,66,1.43 [0.86-2.36],0.1641870246236116
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20556,169,1.12 [0.84-1.50],0.4471851055758774
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.47 [1.27-1.69],1.5440778330987138e-07
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21808,144,1.33 [0.96-1.85],0.0888036969681427
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.58 [1.34-1.86],7.050100073636623e-08
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.11 [0.89-1.37],0.3539147446468753
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.20 [1.02-1.42],0.0281018702662637
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22515,49,1.14 [0.66-1.97],0.6319751906058091
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.24 [1.16-1.32],6.11381719654622e-11
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22691,441,1.25 [1.04-1.50],0.0184513756854161
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22558,308,1.18 [0.95-1.47],0.1315821351826215
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.47 [1.29-1.66],2.213231515203963e-09
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23102,60,1.00 [0.63-1.61],0.9915377781268334
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,1.92 [1.10-3.38],0.0228489462508621
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22313,63,1.56 [0.92-2.64],0.0974618474719742
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22763,297,1.09 [0.88-1.35],0.448531903899835
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20996,609,1.34 [1.14-1.58],0.0003453431623065
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20477,90,1.26 [0.84-1.90],0.2664844915526562
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,1.38 [0.92-2.08],0.1205118097830112
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.60 [1.22-2.11],0.0007859918804619
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22918,226,1.10 [0.86-1.41],0.4598571406961212
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22564,98,1.76 [1.14-2.73],0.0114185151468477
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20466,79,1.00 [0.67-1.49],0.987764097874162
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.30 [1.19-1.42],1.9150097645477027e-09
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,1.41 [1.20-1.65],2.2232122881029536e-05
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20481,94,1.28 [0.86-1.92],0.2285346568659321
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23030,338,1.12 [0.92-1.38],0.2632906717575152
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22538,72,1.07 [0.69-1.66],0.757261320811468
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22969,277,1.15 [0.91-1.44],0.2436337841685186
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23048,462,1.05 [0.89-1.25],0.5586789226771355
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20514,127,1.12 [0.80-1.57],0.5020396659234878
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20725,338,0.94 [0.78-1.14],0.5544853409472975
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23036,450,1.07 [0.90-1.27],0.4646089095708816
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,2.23 [1.74-2.85],2.444559481895251e-10
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23096,159,1.23 [0.90-1.68],0.1910188713156153
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19271,81,1.19 [0.78-1.83],0.4211000200460267
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.06 [1.01-1.11],0.0111452406752377
