Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.96 [0.89-1.03],0.2492151254016936
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.05 [0.90-1.23],0.5230608122378185
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.02 [0.86-1.21],0.8251084271555221
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.10 [0.87-1.40],0.4199143611107964
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.82 [0.61-1.09],0.177466452938819
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.95 [0.64-1.41],0.7964608758419328
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.22 [0.77-1.95],0.3906366026034168
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.01 [0.91-1.12],0.8687360052675085
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,0.97 [0.89-1.04],0.3718153022368862
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.00 [0.96-1.05],0.9243718868686692
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.74 [0.59-0.93],0.0103699147891801
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,0.98 [0.64-1.51],0.9388046948212464
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.08 [0.98-1.19],0.1293689284162598
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.00 [0.96-1.05],0.9474730450546568
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.00 [0.96-1.05],0.9388464114394092
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,0.70 [0.46-1.07],0.1031202558476743
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.12 [0.89-1.41],0.3470103166019704
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.20 [0.89-1.63],0.2388524523012989
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.04 [0.94-1.15],0.4766220263200202
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.74 [0.52-1.05],0.090214813358895
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,0.99 [0.92-1.07],0.7899540356417012
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,0.93 [0.80-1.07],0.307826792661442
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.04 [0.87-1.25],0.6349519462867614
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,0.94 [0.83-1.06],0.3098348612770339
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,0.99 [0.87-1.13],0.8986617752053567
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.38 [1.05-1.81],0.0197906888620513
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,0.87 [0.71-1.07],0.1897732001117689
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,0.98 [0.60-1.62],0.9427946619740172
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,0.92 [0.62-1.38],0.6979897779011415
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.11 [0.94-1.31],0.212488782203831
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,0.89 [0.62-1.27],0.5036876728843929
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,0.88 [0.70-1.11],0.2854340424051259
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.11 [0.85-1.45],0.4379487447373619
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.13 [0.77-1.66],0.5438858779410025
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.08 [0.59-1.95],0.8111954595742515
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,1.04 [0.67-1.60],0.8668250872210408
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,1.02 [0.74-1.39],0.9159747910039276
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.00 [0.90-1.12],0.9543609140900634
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,0.71 [0.41-1.24],0.2278563861980151
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,0.97 [0.83-1.13],0.679036667134489
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,0.98 [0.83-1.17],0.8605276587782485
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,0.93 [0.82-1.07],0.3162166399176894
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,0.92 [0.75-1.13],0.4134534281029144
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,0.96 [0.81-1.14],0.6456414762834619
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.79 [0.65-0.97],0.0233887627208152
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,0.90 [0.76-1.07],0.2223639217060009
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.02 [0.89-1.16],0.7939218998976554
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,0.92 [0.77-1.11],0.3816978459202494
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,0.98 [0.83-1.17],0.84511769789783
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,0.91 [0.71-1.18],0.4853095453222471
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,0.90 [0.79-1.04],0.1484998186713396
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,0.92 [0.80-1.05],0.19949625528833
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,0.88 [0.52-1.50],0.6494244914691698
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,0.67 [0.44-1.03],0.065094733456085
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.13 [0.91-1.41],0.2787723879120213
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,0.93 [0.74-1.16],0.5160393302996211
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.10 [0.92-1.31],0.2799736196565302
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,1.03 [0.71-1.50],0.873463199053558
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,0.85 [0.74-0.97],0.0191576991594003
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.15 [0.93-1.43],0.197773241974402
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,0.98 [0.88-1.09],0.667133057258975
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.02 [0.96-1.08],0.5681255471724647
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.10 [0.90-1.35],0.3415415181510878
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.13 [1.02-1.25],0.0236081836034913
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,0.94 [0.59-1.51],0.7999663185631948
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.04 [0.93-1.17],0.4847693861131397
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.04 [0.94-1.16],0.4363077192286443
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.74 [0.56-0.97],0.0304797893145212
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.93 [0.79-1.10],0.4003619130446861
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,1.02 [0.70-1.49],0.9253906703134972
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,0.80 [0.51-1.26],0.3368606549486581
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,0.95 [0.79-1.15],0.6116651052899201
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,0.92 [0.70-1.19],0.5122568780112682
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,0.80 [0.65-0.99],0.0401492685898067
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,1.15 [0.75-1.76],0.5170868148248202
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,0.84 [0.52-1.37],0.4875776075881846
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.19 [0.77-1.85],0.4387227498026554
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,0.82 [0.64-1.04],0.1009125056911333
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.01 [0.91-1.13],0.8199299875369422
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,0.88 [0.75-1.04],0.1226294318580634
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,0.98 [0.92-1.05],0.6122898713634946
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.20 [0.70-2.06],0.5091593320780461
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,0.88 [0.70-1.11],0.2755123176179569
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.12 [0.70-1.78],0.637956296038569
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.16 [0.72-1.86],0.5335289886833583
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,0.82 [0.51-1.33],0.4230960461727632
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,0.95 [0.60-1.53],0.8458690398227033
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.06 [0.77-1.47],0.7009581550482864
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.03 [0.81-1.32],0.7834123431521371
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.01 [0.79-1.31],0.9188073904881332
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,1.00 [0.75-1.34],0.974781054458963
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,1.11 [0.67-1.84],0.6865564608258665
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,1.00 [0.89-1.12],0.9521649733052918
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,0.96 [0.90-1.02],0.2208841000809717
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,0.89 [0.70-1.14],0.3662580100497198
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.05 [0.86-1.29],0.617696147227807
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.05 [0.85-1.31],0.6379923100002074
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,0.95 [0.83-1.09],0.4685894136097746
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,1.17 [0.76-1.79],0.4820691323315895
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,0.81 [0.58-1.13],0.2200588773134556
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,1.01 [0.77-1.34],0.9345083603853398
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,0.79 [0.51-1.22],0.2950138469360801
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,0.93 [0.54-1.62],0.8045489265603472
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,0.98 [0.83-1.16],0.7980186875415638
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,1.03 [0.86-1.23],0.7478007109523934
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.85 [0.69-1.04],0.1193276362752837
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,0.91 [0.50-1.65],0.7517565076229791
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,0.89 [0.58-1.37],0.5990945048488547
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,0.99 [0.82-1.21],0.9569838087872822
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,0.92 [0.55-1.56],0.7604092363261125
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,0.98 [0.75-1.29],0.8968025530378602
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,1.30 [0.82-2.04],0.2602608849534381
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.93 [0.79-1.10],0.4005867803614499
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.73 [0.55-0.97],0.0310889375034968
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,0.96 [0.69-1.33],0.8108856072079125
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,0.88 [0.75-1.05],0.1612217182912382
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,0.93 [0.72-1.20],0.5854296563289898
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,0.88 [0.53-1.45],0.6064965577350849
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.87 [1.08-3.24],0.0252425337096698
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.33 [0.85-2.09],0.2108944034479229
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,0.93 [0.71-1.22],0.5968228107815257
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,0.93 [0.55-1.57],0.7761247917431244
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,0.95 [0.64-1.43],0.8144425335303516
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.18 [0.81-1.73],0.3862176622756971
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.05 [0.94-1.17],0.3818595756014532
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,1.06 [0.93-1.22],0.3641268709731967
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,1.19 [0.95-1.49],0.1395904489078371
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,0.94 [0.82-1.07],0.3417653303588767
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.49 [0.98-2.26],0.0620454482001411
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,0.93 [0.81-1.07],0.3279274615631118
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,0.94 [0.79-1.13],0.5119161968162372
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,1.04 [0.80-1.36],0.7534838064916751
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,1.23 [0.84-1.81],0.2895801977839896
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,1.11 [0.75-1.65],0.5914916307535478
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,1.25 [0.80-1.94],0.3269387665786182
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,0.94 [0.83-1.07],0.361825477977962
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,1.02 [0.80-1.30],0.8806340926035423
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.76 [0.46-1.25],0.2726733310490596
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,0.79 [0.55-1.14],0.2020371947208942
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,0.94 [0.77-1.16],0.5692330460342636
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,0.97 [0.74-1.28],0.8526859152993301
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,0.92 [0.65-1.30],0.6330026441349974
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,0.89 [0.76-1.05],0.1584753555355645
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,0.89 [0.64-1.22],0.466620159744733
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.03 [0.96-1.11],0.348314369670493
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,0.91 [0.73-1.13],0.3725463640159676
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.10 [0.83-1.47],0.4989870930536659
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,1.02 [0.86-1.21],0.8312320658762256
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,0.72 [0.47-1.11],0.1411171838713411
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.39 [0.89-2.18],0.1495827070337343
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,0.81 [0.56-1.17],0.2659089630566885
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,0.83 [0.61-1.13],0.2304157187021565
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.33 [0.99-1.80],0.055976227270469
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,0.81 [0.47-1.41],0.4562936992827869
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,0.59 [0.36-0.98],0.0416417385102704
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,0.71 [0.48-1.05],0.0860705540689744
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,1.03 [0.81-1.31],0.7954648246872886
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.19 [0.86-1.63],0.2906422288023282
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,1.36 [0.92-2.01],0.1265946908402221
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,0.89 [0.62-1.29],0.5444160090201856
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,0.97 [0.90-1.05],0.4556612894393856
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,1.24 [0.83-1.84],0.298370771138294
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,0.96 [0.81-1.15],0.6888024216814487
