Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.12 [0.70-1.77],0.6437046959379031
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.14 [0.89-1.47],0.2901793353291051
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.42 [1.09-1.86],0.0098967964477747
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.14 [1.03-1.27],0.0133902120440644
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.08 [0.75-1.56],0.6868011781565869
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.02 [0.93-1.11],0.7112963480328687
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.14 [0.98-1.33],0.0826714628648429
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.13 [0.94-1.37],0.1852733523171317
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.00 [0.87-1.16],0.9619694214342676
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.00 [0.85-1.17],0.9619705374174295
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,0.89 [0.61-1.30],0.546765825597112
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,0.98 [0.77-1.25],0.8687067091526227
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.02 [0.56-1.86],0.9508398600203214
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.81 [0.47-1.40],0.4537379933244403
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,0.98 [0.81-1.19],0.8399556443618394
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.18 [0.84-1.66],0.345118743412787
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.05 [0.81-1.35],0.7172135774374793
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.13 [0.86-1.49],0.3796144474963628
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,0.84 [0.49-1.44],0.5262702334833904
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.63 [1.13-2.36],0.0092179459512022
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.91 [0.52-1.61],0.7527156722843515
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.76 [0.48-1.20],0.2398612527669551
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.01 [0.89-1.15],0.8260072559583868
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.00 [0.52-1.93],0.9916134041129472
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,0.98 [0.81-1.17],0.7862912973562101
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.10 [0.91-1.34],0.3191934900496944
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.96 [0.82-1.13],0.617416890893031
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.05 [0.84-1.30],0.6826038286088407
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,0.88 [0.70-1.10],0.2605258419514526
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.17 [0.96-1.43],0.118937987989919
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.10 [0.91-1.32],0.3235074626943671
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.11 [0.96-1.29],0.1431203434468173
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,0.98 [0.80-1.22],0.8790026470187586
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.11 [0.91-1.35],0.294716382487209
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.24 [0.98-1.57],0.0777257343864886
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.12 [0.96-1.29],0.1437103536261383
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.11 [0.97-1.29],0.1380794879223977
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.86 [0.44-1.69],0.6604268261906561
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.95 [0.57-1.56],0.8307766976941755
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,0.93 [0.69-1.24],0.6125554260300602
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,0.92 [0.69-1.22],0.5627501869055236
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.03 [0.83-1.26],0.8148420044763789
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,1.01 [0.66-1.56],0.9521457886792616
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.13 [0.98-1.30],0.0869509487276742
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.05 [0.81-1.35],0.7140795254947743
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.06 [0.95-1.19],0.3116448852542373
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.06 [0.99-1.13],0.088051183054816
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.05 [0.83-1.32],0.6776490899545635
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.02 [0.90-1.15],0.7841052620260752
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.33 [0.93-1.90],0.1206266482016411
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.01 [0.90-1.15],0.8165123646491073
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.03 [0.92-1.14],0.6550377620341716
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,1.09 [0.81-1.46],0.5826526263937872
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.03 [0.85-1.25],0.7309567390340532
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.98 [0.64-1.51],0.9411967885695746
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.92 [0.53-1.60],0.7571697749402442
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.94 [0.75-1.18],0.5957772023631391
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.35 [1.08-1.69],0.008861143361996
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.11 [0.89-1.39],0.3575257939544067
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.23 [0.81-1.88],0.3282957213188984
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.58 [1.14-2.19],0.0057238445197708
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.31 [0.86-1.98],0.2065060908412897
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.10 [0.85-1.42],0.4637227420068325
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.96 [0.84-1.10],0.552866888549576
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.94 [0.77-1.14],0.5252290874519676
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.05 [0.97-1.14],0.2295441508044786
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,0.61 [0.26-1.46],0.2660400840146145
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.08 [0.84-1.39],0.5427584956998665
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.84 [0.44-1.59],0.5951061137335243
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.61 [1.16-2.23],0.0043189329093172
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.83 [0.45-1.54],0.5507776673215143
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.72 [0.36-1.45],0.3599882509611385
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.07 [0.74-1.54],0.733006703778969
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Migraine,18323,228,0.83 [0.60-1.15],0.2703630683274512
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,0.84 [0.60-1.18],0.3157001707979635
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.74 [0.49-1.12],0.1577297402198015
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,1.22 [0.75-1.99],0.4233283582819135
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.01 [0.88-1.15],0.9426694397302896
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.06 [0.99-1.13],0.1141118113511844
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.90 [0.66-1.23],0.518400540704032
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.87 [0.67-1.13],0.2883555440560917
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.20 [0.96-1.51],0.1099888777087405
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.02 [0.88-1.19],0.7914988643163812
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,1.13 [0.71-1.81],0.6047897286521328
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.27 [0.94-1.72],0.1262541269820019
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.96 [0.68-1.34],0.7964837906365267
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.97 [0.59-1.61],0.9118136084517716
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,0.80 [0.37-1.74],0.572308095218439
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.18 [1.00-1.40],0.0560909158056778
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.94 [0.74-1.18],0.5804437234282067
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.98 [0.77-1.25],0.8663466449677334
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.88 [0.41-1.86],0.7284930825803386
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.99 [0.60-1.63],0.9561295770257606
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.98 [0.76-1.25],0.8468493899727054
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.81 [0.40-1.65],0.5587863828915545
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.73 [0.49-1.08],0.1147066213129744
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.09 [0.64-1.84],0.7581070855115603
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.04 [0.86-1.26],0.6940243243215285
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,1.08 [0.80-1.46],0.609686236830147
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.25 [0.92-1.70],0.1533965923235361
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.10 [0.91-1.32],0.3249360183142339
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.16 [0.88-1.52],0.2918382718285918
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.92 [0.50-1.69],0.7793348765810629
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,0.81 [0.33-2.01],0.6486080866141131
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,0.93 [0.51-1.70],0.8077017477380231
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.02 [0.75-1.39],0.888245646417698
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.76 [1.06-2.93],0.0286456906535127
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.71 [1.20-2.45],0.0033279039251113
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.02 [0.65-1.60],0.9154966303586668
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.11 [0.99-1.25],0.0697369373043464
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.13 [0.98-1.31],0.0925083808165009
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.04 [0.79-1.35],0.7973208346303315
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.08 [0.93-1.25],0.3119462652182069
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,0.94 [0.54-1.66],0.8435700830713666
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.07 [0.92-1.24],0.3843913442167954
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.99 [0.80-1.23],0.934918419047586
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.04 [0.76-1.42],0.8234151670186637
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.35 [0.96-1.89],0.081324341138217
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.03 [0.64-1.64],0.9042565418340576
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.92 [0.52-1.66],0.7918450932247947
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.94 [0.80-1.10],0.4424384803739991
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,1.10 [0.84-1.43],0.4801257200586634
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.77 [0.38-1.58],0.4779309240760637
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.81 [0.49-1.34],0.419934509270914
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.03 [0.81-1.30],0.826550058356025
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.14 [0.86-1.51],0.3768349288518474
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.09 [0.75-1.59],0.6524686727388209
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.95 [0.78-1.16],0.6334706908130785
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.16 [0.84-1.60],0.3738070964238102
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.01 [0.93-1.10],0.7838105715732213
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.06 [0.83-1.35],0.6641383946015539
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,0.96 [0.67-1.37],0.8034283584347842
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.14 [0.95-1.37],0.1726862311393896
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.86 [0.48-1.52],0.5943476652604026
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,0.90 [0.49-1.67],0.7394279763883527
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.00 [0.64-1.54],0.9879537005964056
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.18 [0.87-1.61],0.2906477459300933
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.08 [0.76-1.54],0.6617451966126251
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,1.02 [0.53-1.97],0.9564044764285472
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.14 [0.71-1.85],0.5873156837015353
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.82 [0.50-1.36],0.4536092760792647
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.94 [0.70-1.27],0.7043008227463423
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.05 [0.73-1.53],0.7854157286317835
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.19 [0.78-1.80],0.423217693881654
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,1.27 [0.90-1.80],0.1693246878533385
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,1.08 [0.99-1.18],0.0855108698516046
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.31 [0.90-1.90],0.1579335812057934
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.11 [0.92-1.35],0.28129452943238
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.16 [0.73-1.86],0.5351922956503017
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,0.95 [0.66-1.37],0.7817584797081386
EDNRB,Endothelin receptor type B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.16 [0.78-1.72],0.4557899836559211
EDNRB,Endothelin receptor type B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.00 [0.67-1.49],0.99165629267439
EDNRB,Endothelin receptor type B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.12 [0.75-1.67],0.5747277500589463
EDNRB,Endothelin receptor type B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,0.83 [0.43-1.61],0.590182570062032
EDNRB,Endothelin receptor type B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.11 [0.67-1.84],0.6894952549089887
EDNRB,Endothelin receptor type B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.02 [0.89-1.17],0.7715290671564243
EDNRB,Endothelin receptor type B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,0.99 [0.84-1.16],0.8601767133402515
EDNRB,Endothelin receptor type B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.98 [0.65-1.48],0.9299960731864366
EDNRB,Endothelin receptor type B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.38 [0.96-1.97],0.0821335797985519
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.64 [0.30-1.39],0.2619831593163422
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.73 [0.47-1.13],0.1589753272243888
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,0.73 [0.35-1.54],0.4149552066899385
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,All influenza,17379,121,0.90 [0.59-1.39],0.634789759768291
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,0.92 [0.60-1.41],0.7025786745552534
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,0.81 [0.47-1.40],0.4568754141643124
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,0.98 [0.72-1.34],0.9181154188552496
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,0.90 [0.80-1.02],0.1031528387734539
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,0.90 [0.80-1.02],0.0939306904609687
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.14 [0.83-1.57],0.4166932583444156
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,1.05 [0.66-1.68],0.8311145518643279
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.04 [0.84-1.27],0.743967188998765
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.07 [0.64-1.80],0.788827911588035
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.01 [0.93-1.10],0.7631862220839452
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,1.04 [0.62-1.76],0.8788057264171085
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,1.27 [0.92-1.76],0.1497604274733907
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.09 [0.97-1.22],0.1316375038162807
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,0.67 [0.35-1.29],0.2322335200380579
