Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18537,70,1.47 [1.13-1.92],0.0041970815776952
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18704,237,1.21 [1.02-1.45],0.0327581437500145
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10169,2402,1.11 [1.05-1.18],0.0004179040042518
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,AV-block,15254,562,1.03 [0.90-1.18],0.6349060602058103
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19873,474,1.04 [0.90-1.19],0.6090366757500995
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,7991,224,1.25 [1.04-1.50],0.0198864385306616
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14867,175,1.01 [0.79-1.29],0.9568345897355676
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14780,88,0.80 [0.52-1.22],0.2982087214981178
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19938,63,1.19 [0.85-1.68],0.3130896834935866
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15988,1296,1.09 [1.01-1.19],0.0347777876579823
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18293,2345,1.11 [1.05-1.18],0.0005223014485433
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16142,7680,1.03 [1.00-1.07],0.0845889074645254
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18613,292,1.09 [0.92-1.29],0.310483754782194
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,14768,76,0.91 [0.61-1.36],0.6492439540938579
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1389,1.25 [1.17-1.34],6.019126623561792e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertension,17203,6799,1.05 [1.01-1.09],0.0178530380828265
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17207,6803,1.04 [1.01-1.08],0.0206369306446181
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,84,1.36 [1.05-1.76],0.0209000133387512
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10645,241,1.33 [1.14-1.56],0.0003976970984864
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10533,129,1.45 [1.19-1.78],0.0002777661014832
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19790,1322,1.19 [1.11-1.29],4.015277045695858e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18861,123,0.95 [0.70-1.27],0.7136444887152325
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18445,2476,1.09 [1.03-1.16],0.0034953850442045
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19521,675,1.20 [1.08-1.33],0.0006346368043249
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15123,431,1.13 [0.98-1.30],0.0875511481874764
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19379,901,1.15 [1.05-1.26],0.0032508787650323
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16743,774,1.22 [1.11-1.34],4.232523728629206e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19832,166,1.30 [1.08-1.57],0.0064832804765313
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19904,346,1.19 [1.03-1.38],0.0191185449380255
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,18379,58,1.10 [0.75-1.62],0.6294481918449206
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,18554,87,1.01 [0.72-1.42],0.9452364246207224
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,15190,498,1.17 [1.03-1.32],0.0150139428779755
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18579,112,1.47 [1.19-1.81],0.0003322090584587
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18739,272,1.35 [1.17-1.55],4.703646774680668e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14882,190,1.16 [0.95-1.43],0.1443948543478621
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,18409,88,1.11 [0.80-1.53],0.5355372042780207
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18360,39,1.41 [0.98-2.03],0.062894010761748
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18233,74,0.95 [0.64-1.40],0.781403480704278
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18462,141,0.91 [0.67-1.23],0.5428203631888444
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15895,1203,1.16 [1.07-1.26],0.0003308477102053
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18519,51,1.15 [0.77-1.71],0.5074138803509814
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19077,610,1.20 [1.08-1.34],0.0009901552621132
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19288,466,1.29 [1.14-1.45],2.6975041254679985e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18972,813,1.13 [1.03-1.25],0.0141755561848235
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8120,353,1.27 [1.10-1.46],0.0009605742645325
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18930,495,1.26 [1.11-1.42],0.0001828825956825
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18687,366,1.05 [0.90-1.23],0.5084932510131583
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19331,509,1.15 [1.01-1.30],0.0293261695743271
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19856,807,1.10 [1.00-1.22],0.058313796535675
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15124,432,1.17 [1.02-1.34],0.0209590923621374
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19283,461,1.30 [1.15-1.46],1.3642126524348276e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18374,215,1.20 [1.00-1.45],0.0550959892484729
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19505,767,1.16 [1.05-1.28],0.004119596655115
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19493,798,1.18 [1.07-1.30],0.000692128950414
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18836,49,1.39 [1.01-1.92],0.0442106416153805
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18550,83,1.02 [0.73-1.43],0.9133635510833128
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19115,269,1.06 [0.88-1.27],0.564935850785215
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18757,279,1.08 [0.91-1.30],0.371010281650632
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18757,436,1.09 [0.95-1.25],0.2371787958351841
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18484,98,0.74 [0.49-1.12],0.1532097612915513
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19706,805,1.08 [0.98-1.20],0.1374281810680866
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,284,1.01 [0.83-1.22],0.9527881176096292
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17144,1184,1.09 [1.00-1.19],0.0425669044163101
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19510,3550,1.08 [1.03-1.14],0.002724254210746
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19849,336,0.97 [0.81-1.16],0.748466946770752
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17162,1202,1.18 [1.09-1.28],6.316902554171899e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16023,63,0.93 [0.60-1.46],0.7670670079444871
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19509,989,1.11 [1.00-1.24],0.0444510763144302
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17187,1227,1.08 [0.98-1.19],0.1211331342683295
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,19227,197,0.96 [0.76-1.22],0.7464322307207939
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,19942,509,0.89 [0.76-1.04],0.1452343958565228
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12420,94,0.96 [0.68-1.36],0.8085376336379269
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,18384,73,1.06 [0.74-1.51],0.7509969482132253
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18729,418,0.99 [0.85-1.16],0.901199884445435
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,19573,203,1.18 [0.98-1.43],0.082321716647078
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19878,325,1.12 [0.95-1.32],0.161173577465306
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19248,73,0.98 [0.68-1.42],0.9329307194846064
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19926,62,1.22 [0.87-1.71],0.2437245577751008
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19437,67,1.31 [0.98-1.75],0.0717936014277353
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18683,252,0.91 [0.74-1.13],0.3964721592802738
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19560,1129,0.99 [0.90-1.09],0.9118584103216196
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19893,541,1.05 [0.92-1.19],0.4538746251056343
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19379,2868,1.09 [1.03-1.15],0.0020489099809975
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19630,44,1.58 [1.18-2.13],0.0023331209997472
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19818,265,1.11 [0.92-1.33],0.2708805507450058
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,19432,62,1.23 [0.88-1.70],0.2203207676368471
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19929,58,1.25 [0.90-1.73],0.1861811870719921
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18373,62,1.08 [0.75-1.56],0.6814364081647539
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18375,64,1.29 [0.94-1.77],0.1105697970881341
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Memory loss,19013,131,0.88 [0.65-1.19],0.4189973288487959
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Migraine,18667,236,1.04 [0.86-1.27],0.673031797772857
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19900,216,1.06 [0.87-1.30],0.552461600684846
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,12511,163,1.12 [0.90-1.39],0.3277686877280812
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19833,51,0.91 [0.56-1.49],0.7166135374411065
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19338,1027,1.06 [0.96-1.16],0.2358223797693943
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18686,3544,1.06 [1.00-1.11],0.0314543620453802
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19411,236,1.01 [0.82-1.23],0.9617294527406256
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18648,337,1.12 [0.96-1.30],0.1614740140408029
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19871,283,1.14 [0.96-1.34],0.1402402923361992
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15113,806,1.00 [0.89-1.12],0.9423071059335962
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,69,1.25 [0.91-1.72],0.170745702886714
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19501,131,1.10 [0.85-1.42],0.4876233429967413
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19532,180,1.10 [0.89-1.36],0.3880981824759021
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18391,80,1.08 [0.77-1.51],0.6582303502854134
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,18478,47,0.91 [0.54-1.51],0.7073726917967589
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19848,478,1.24 [1.10-1.39],0.0004242551475175
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18855,424,1.01 [0.86-1.18],0.9387550910641916
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,19910,341,1.04 [0.89-1.22],0.6272491225864214
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19410,40,1.31 [0.89-1.93],0.1709941447133096
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,19941,78,1.09 [0.78-1.51],0.6280621091936647
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19754,366,0.96 [0.80-1.14],0.6147931603471339
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19640,52,1.16 [0.80-1.68],0.4336456722139039
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19929,184,0.99 [0.79-1.25],0.9345733279817536
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18373,62,0.93 [0.60-1.43],0.736919314975579
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19942,514,0.89 [0.77-1.04],0.149991803289802
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19172,191,0.98 [0.78-1.24],0.874163295738398
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19405,130,0.95 [0.71-1.27],0.7233050709782904
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19566,490,0.97 [0.84-1.13],0.6940832140000568
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19735,221,1.05 [0.84-1.30],0.6792419197970958
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18881,56,1.13 [0.78-1.63],0.515199200413862
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18861,36,1.05 [0.64-1.71],0.8536372777755292
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19838,62,1.17 [0.82-1.66],0.3974277688554218
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19671,196,0.80 [0.61-1.05],0.1109592426050158
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,53,1.24 [0.84-1.81],0.2762057954159361
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2570,93,1.05 [0.76-1.45],0.7670335722433677
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19366,91,1.08 [0.79-1.46],0.6365142932576031
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19706,1210,1.11 [1.03-1.21],0.0100271992108653
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19581,756,0.90 [0.80-1.03],0.1155128130430988
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19080,255,0.94 [0.76-1.15],0.5310300752297206
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19884,808,0.97 [0.87-1.09],0.620056722443312
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19935,66,1.03 [0.71-1.51],0.8630555192355491
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19832,756,0.97 [0.86-1.10],0.6532933255503666
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19906,431,0.92 [0.78-1.09],0.3341755998191704
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19841,192,1.01 [0.81-1.27],0.9095753499008776
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18915,90,0.93 [0.66-1.33],0.7022070981464053
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18915,90,0.87 [0.60-1.27],0.4758363557232605
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18892,67,1.27 [0.94-1.71],0.1146883233873386
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19822,858,0.95 [0.85-1.06],0.3714231404726339
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19199,235,0.90 [0.72-1.13],0.3601700494925094
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19136,60,0.93 [0.60-1.44],0.7362157583366071
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19585,110,0.78 [0.54-1.14],0.1990760488801636
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19808,333,0.97 [0.81-1.16],0.7622893148356414
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19261,185,0.99 [0.79-1.25],0.9626505165444844
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19766,117,0.86 [0.62-1.20],0.3734372399266529
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19523,559,0.96 [0.83-1.10],0.5234501121826629
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19412,137,1.17 [0.93-1.48],0.176099936672311
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17851,2779,1.02 [0.96-1.08],0.5338734642768861
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19774,299,0.95 [0.79-1.15],0.6160238940805112
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19925,161,1.16 [0.93-1.44],0.1893239166736154
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19292,467,0.93 [0.80-1.09],0.3650673921683102
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19556,81,0.72 [0.45-1.14],0.1580437300112808
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19929,60,0.99 [0.66-1.50],0.975966305028956
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18934,109,0.92 [0.67-1.27],0.6115177998268289
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18978,153,0.81 [0.60-1.10],0.1754517280182106
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18638,142,1.12 [0.88-1.42],0.3511895337203146
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19122,46,0.78 [0.44-1.38],0.3902242379790388
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18561,65,1.14 [0.82-1.58],0.4415430570238264
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19066,102,1.05 [0.78-1.41],0.7559295510289403
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19210,246,0.92 [0.75-1.14],0.4650650865737334
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18956,131,1.10 [0.85-1.41],0.4665550390360212
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18576,80,1.04 [0.74-1.44],0.8352544729734507
