Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.19 [1.01-1.41],0.0410335509027377
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.03 [0.97-1.10],0.2832104681912487
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.08 [0.96-1.22],0.1894064326892417
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.96 [0.83-1.10],0.5491614033119219
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.07 [0.89-1.30],0.4708853005660393
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,1.07 [0.86-1.32],0.5515090590795686
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,1.06 [0.79-1.44],0.6827918461755635
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.05 [0.73-1.51],0.7973185517534684
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.06 [0.98-1.14],0.1682976275971378
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,0.97 [0.91-1.03],0.2634630582056039
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.00 [0.96-1.03],0.8956542007011521
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.92 [0.76-1.10],0.3405798990099925
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,0.84 [0.58-1.22],0.3540478636979955
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.10 [1.03-1.19],0.0087126241309986
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.03 [0.99-1.06],0.1237378358305154
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.03 [0.99-1.06],0.123782071192297
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.31 [1.01-1.68],0.0397734689940151
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.16 [0.99-1.37],0.0728982215921696
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.31 [1.08-1.60],0.0068100393097415
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.05 [0.97-1.14],0.2194471222457124
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.90 [0.68-1.20],0.4800098004447612
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.96 [0.90-1.02],0.1837302346901071
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.07 [0.96-1.19],0.2083826785127984
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.09 [0.95-1.25],0.1995215505406496
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.02 [0.92-1.12],0.7581132121050342
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.03 [0.92-1.14],0.6400385180795752
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.29 [1.08-1.54],0.0043589707954626
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,1.01 [0.87-1.19],0.8625257634301408
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,1.38 [1.03-1.84],0.0307527228766741
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,0.95 [0.69-1.32],0.7708024039170156
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,0.92 [0.80-1.06],0.2333954043201086
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.20 [0.94-1.53],0.1434114715662908
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.16 [0.99-1.36],0.0649097603572855
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.12 [0.93-1.36],0.2388968813555111
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,1.10 [0.82-1.47],0.5268313087193731
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.25 [0.84-1.86],0.2787308326659488
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.14 [0.83-1.56],0.4109404323132701
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,1.04 [0.81-1.32],0.7807736762283526
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.03 [0.95-1.12],0.4282433566337484
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.41 [1.06-1.87],0.0191152941245951
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.00 [0.89-1.13],0.971006614740116
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.14 [1.01-1.29],0.0332225521736177
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,1.02 [0.92-1.13],0.666228911050359
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.06 [0.91-1.24],0.4314732797851669
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.04 [0.91-1.19],0.5508127333961526
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.97 [0.83-1.13],0.6828953760660753
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,1.13 [1.01-1.28],0.037216391258207
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.09 [0.99-1.20],0.071009350183731
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,1.04 [0.91-1.20],0.552251591744026
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.15 [1.01-1.30],0.029708974299671
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,1.08 [0.89-1.31],0.4292703922168717
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,1.04 [0.94-1.16],0.4113233642281575
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,1.04 [0.94-1.15],0.427163877859416
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,0.94 [0.61-1.45],0.7635116680856164
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,1.00 [0.73-1.39],0.98732448987682
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,0.97 [0.81-1.17],0.780763393544575
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,1.02 [0.86-1.21],0.8025409284857264
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,1.06 [0.93-1.21],0.4106912569915103
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.83 [0.60-1.15],0.2652926157152193
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,1.08 [0.98-1.19],0.1096228961400336
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.27 [1.11-1.46],0.0007410327853736
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,0.94 [0.86-1.02],0.1331916626191576
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,0.97 [0.92-1.02],0.2650379432944206
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.21 [1.06-1.39],0.0056534845095599
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.95 [0.87-1.03],0.2198584579011295
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,1.29 [0.97-1.72],0.0842030415045283
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,0.96 [0.87-1.06],0.4026040120038866
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,0.98 [0.90-1.07],0.7017002865048015
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.80 [0.63-1.02],0.0706031881193728
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,1.04 [0.92-1.18],0.5085082900772397
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,1.15 [0.89-1.49],0.2754519036798864
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.06 [0.77-1.47],0.713801867848854
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,1.02 [0.88-1.17],0.8132726803853259
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.02 [0.83-1.25],0.8449015451681118
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,1.16 [1.01-1.34],0.0385184344055897
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,0.88 [0.60-1.28],0.4893372185805759
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,1.11 [0.79-1.57],0.5320864125641658
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,0.99 [0.69-1.43],0.9557140323939716
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,0.99 [0.82-1.19],0.8914633055391187
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,0.97 [0.88-1.06],0.4372443867491735
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.92 [0.80-1.05],0.2154304564938821
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.97 [0.92-1.03],0.3517096046171304
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.18 [0.81-1.73],0.3929508597625982
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,1.25 [1.08-1.45],0.0028404989652122
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,1.20 [0.89-1.64],0.2360507073196328
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,1.05 [0.73-1.51],0.7999658258129123
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,0.96 [0.67-1.39],0.8443934990873765
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,0.94 [0.64-1.39],0.754521329990414
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Memory loss,18877,131,0.96 [0.74-1.25],0.7693050451990373
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Migraine,18540,232,0.90 [0.74-1.10],0.3168223095174304
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,0.88 [0.71-1.09],0.2567297106050725
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.90 [0.71-1.15],0.4121834905745406
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.96 [0.63-1.47],0.8581836606021965
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,0.99 [0.90-1.08],0.7839658534017551
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,1.00 [0.96-1.05],0.903598483982548
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.92 [0.75-1.12],0.4035647410970908
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,0.87 [0.73-1.03],0.1081223766939256
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.11 [0.95-1.31],0.1947821313421242
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.99 [0.90-1.10],0.923823733119168
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.73 [0.49-1.11],0.1392921343861742
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.82 [0.62-1.10],0.183355230222841
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,0.99 [0.80-1.24],0.9580400456510092
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.05 [0.76-1.44],0.7855720695167501
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,0.91 [0.58-1.43],0.6917113932041657
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,0.99 [0.87-1.14],0.9395610009133708
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.97 [0.84-1.13],0.7235837063683412
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,0.85 [0.72-1.02],0.0773080302795293
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.26 [0.87-1.81],0.2245931831882243
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,0.94 [0.67-1.32],0.7412856577944881
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,1.00 [0.86-1.16],0.9798325472015788
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.03 [0.69-1.54],0.8841692189556232
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.85 [0.67-1.08],0.1878560641784351
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.90 [0.60-1.33],0.5874929806744443
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,1.04 [0.92-1.18],0.5570393346062943
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.76 [0.59-0.97],0.0284887010337719
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,1.15 [0.91-1.45],0.2436438468229058
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,1.01 [0.89-1.16],0.8318260196460333
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,1.04 [0.86-1.27],0.6550731801907665
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,1.23 [0.89-1.70],0.2175061422367129
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.20 [0.79-1.82],0.3938638399962162
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.14 [0.82-1.59],0.427186318147052
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,0.95 [0.76-1.18],0.6317277870591389
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,1.27 [0.92-1.76],0.1515711751096108
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,0.84 [0.61-1.16],0.288275413137628
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.11 [0.84-1.48],0.4566071401785235
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.13 [1.04-1.22],0.002224069945929
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,1.06 [0.96-1.18],0.2491902637083248
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,0.92 [0.76-1.12],0.3932200036963832
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.95 [0.85-1.05],0.3247028019826253
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.19 [0.87-1.61],0.2784642842461735
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,0.93 [0.83-1.04],0.2026098578331466
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,1.07 [0.94-1.23],0.2951116652777801
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.07 [0.88-1.31],0.4993639167223219
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,0.93 [0.67-1.29],0.6658447046070866
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,1.14 [0.86-1.52],0.3507185637234753
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,0.91 [0.62-1.35],0.6533322649939042
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,0.94 [0.85-1.04],0.2338896540927509
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.92 [0.75-1.13],0.4136535457008774
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.61 [0.39-0.97],0.0364588609940657
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,1.06 [0.81-1.39],0.6708493407148094
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.09 [0.94-1.26],0.2699135029713715
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,0.71 [0.55-0.92],0.0100180817005127
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.06 [0.82-1.37],0.6618278003962811
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,0.98 [0.87-1.11],0.8026131017613986
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,1.17 [0.94-1.46],0.1591216809678307
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,0.99 [0.94-1.05],0.7242171666610254
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.07 [0.91-1.25],0.4262781601385921
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,0.96 [0.76-1.22],0.7661943507226531
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,1.04 [0.91-1.18],0.60114497009807
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,1.01 [0.73-1.40],0.9398845479540248
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,1.23 [0.90-1.68],0.1913824908506129
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,1.11 [0.85-1.44],0.4537692889389161
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.95 [0.74-1.21],0.6586401079420368
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.07 [0.84-1.35],0.5888858718609995
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,0.95 [0.61-1.48],0.8165810076377434
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,1.26 [0.95-1.67],0.1125863096606556
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,0.88 [0.65-1.20],0.4288791884126515
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,0.83 [0.68-1.02],0.0839383664962209
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,1.23 [0.99-1.53],0.0561797184148415
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,1.17 [0.88-1.55],0.2781942302743769
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,1.11 [0.85-1.44],0.4451353521297525
