Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21362,89,3.24 [2.10-5.01],1.168272889209429e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21563,290,3.38 [2.68-4.27],9.494450558018051e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11623,2820,1.62 [1.47-1.79],5.948870946683444e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,AV-block,17491,674,1.64 [1.35-2.00],9.02791100953419e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22939,576,1.85 [1.52-2.26],1.449443302184872e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9068,265,4.14 [3.25-5.26],3.982541208255095e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17019,202,2.23 [1.60-3.10],1.8566080656229632e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16927,110,2.70 [1.79-4.06],2.018148336966989e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23017,81,1.80 [1.06-3.06],0.0300507183273611
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,18361,1544,1.78 [1.57-2.02],8.781082097856013e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21033,2745,1.61 [1.46-1.77],5.470500012744195e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18467,8874,1.33 [1.25-1.42],1.5853856025188161e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21457,333,1.96 [1.51-2.54],4.097017836829745e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Endocarditis,16918,101,2.10 [1.29-3.41],0.0028606451952751
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22730,1659,2.03 [1.81-2.27],1.599825218031592e-34
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,19703,7905,1.45 [1.36-1.55],4.9383774108778117e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19722,7924,1.47 [1.38-1.57],3.3546355488996773e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22854,99,3.14 [2.19-4.53],6.87324370896525e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12058,260,3.46 [2.69-4.44],2.466549035509308e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12007,209,7.05 [6.04-8.22],9.327701915852123e-137
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,22840,1639,2.04 [1.81-2.29],1.9596357441477794e-32
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21724,150,1.04 [0.65-1.66],0.8830211216971671
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21211,2898,1.51 [1.37-1.66],2.8722783340178655e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22504,801,1.78 [1.50-2.11],5.7830900695583575e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17334,517,2.35 [1.93-2.88],4.502900025548227e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22336,1056,1.66 [1.43-1.94],5.6287251269879633e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19221,908,1.97 [1.68-2.31],4.45350136939721e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22894,186,1.52 [1.05-2.22],0.0272068104474983
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22978,403,1.79 [1.40-2.28],2.823709735710661e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21192,68,2.45 [1.49-4.03],0.0004198748693514
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other aneurysm,21380,107,1.87 [1.14-3.04],0.0124300324345306
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17417,600,1.79 [1.45-2.21],5.547230070979108e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21411,138,3.22 [2.27-4.55],4.447438198520239e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,329,2.77 [2.19-3.51],1.9309527557277297e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17038,221,1.72 [1.21-2.44],0.0025709410835327
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21242,118,1.88 [1.24-2.86],0.0030448003604927
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21171,47,1.44 [0.68-3.07],0.3451665349552892
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20960,89,1.19 [0.68-2.11],0.543095550472382
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21301,177,1.62 [1.13-2.33],0.0094268589064665
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18272,1455,1.88 [1.65-2.14],7.211694760246308e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21263,62,3.09 [1.88-5.08],7.96749604712155e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21995,722,2.58 [2.19-3.04],7.12959908690085e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22258,527,2.40 [1.99-2.88],1.3352213838772616e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21851,980,1.79 [1.53-2.10],5.768952260649442e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9214,411,2.16 [1.67-2.81],7.2215319094260215e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21825,588,2.98 [2.52-3.52],1.139799454422566e-37
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21548,424,1.61 [1.25-2.06],0.0001753113079493
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22327,596,1.81 [1.49-2.22],5.25887264175524e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22922,972,1.79 [1.53-2.09],3.710465368856409e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17324,507,1.97 [1.59-2.45],9.679718846421455e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22251,520,2.36 [1.96-2.85],1.451461659264509e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21135,264,2.49 [1.92-3.22],3.8701401056308135e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22488,914,1.67 [1.42-1.97],1.0852018493638411e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22472,954,1.68 [1.43-1.97],3.886470475740234e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21691,63,1.13 [0.55-2.32],0.7394710490689332
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21376,103,2.36 [1.49-3.75],0.0002491876914182
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22026,323,1.59 [1.20-2.12],0.0013161353943099
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21610,330,1.60 [1.22-2.09],0.0007187989894946
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,21643,519,1.25 [0.98-1.59],0.0674997822995399
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21293,120,1.67 [1.03-2.70],0.0370831245120167
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22747,944,1.72 [1.46-2.02],4.4062108864991526e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22941,333,0.61 [0.44-0.85],0.0030072016979788
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19652,1374,1.10 [0.94-1.28],0.2449876752986514
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,22493,4215,1.25 [1.15-1.36],2.62318868610972e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22912,392,0.71 [0.53-0.95],0.0214153628549235
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19739,1461,1.46 [1.28-1.68],6.110522688709234e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,87,1.34 [0.75-2.37],0.318946974390219
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,22507,1168,1.36 [1.16-1.59],0.0001609415296491
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19718,1440,1.20 [1.04-1.38],0.0127828426722341
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Vascular dementia,22118,227,1.79 [1.30-2.48],0.000428718267321
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Alzheimer disease,23019,592,1.17 [0.93-1.48],0.1732574070840462
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14081,108,2.09 [1.28-3.41],0.0033079039849178
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Bell's palsy,21167,83,2.11 [1.28-3.49],0.0035225826819987
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21580,496,0.87 [0.67-1.13],0.2823840415319682
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Cerebral cysts,22572,250,1.62 [1.17-2.24],0.003296015578637
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22947,410,1.82 [1.44-2.31],5.585804715217149e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22171,76,1.09 [0.58-2.05],0.7923715193989789
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23001,69,1.77 [1.00-3.13],0.0499178072939661
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22409,87,2.25 [1.38-3.68],0.0012284172997679
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Epilepsy,21522,304,1.63 [1.22-2.19],0.0010454152271769
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22556,1338,1.41 [1.22-1.62],2.5952456954063187e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22967,930,0.99 [0.82-1.19],0.9149484638281647
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22366,3442,1.40 [1.28-1.54],3.766371837562701e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22636,53,0.68 [0.30-1.56],0.3624955312380437
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,22872,335,2.07 [1.61-2.65],1.2622830212928018e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Hydrocephalus,22396,74,1.13 [0.59-2.18],0.712728137182095
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23006,74,1.96 [1.11-3.45],0.0194179498470597
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21149,65,0.63 [0.29-1.38],0.2512473833107144
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21156,72,0.87 [0.45-1.69],0.6878197468369318
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Memory loss,21871,140,1.26 [0.79-2.00],0.3246931096332309
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Migraine,21497,279,1.55 [1.12-2.13],0.0074293730905251
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22973,257,1.56 [1.12-2.17],0.0082378938974778
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Motor neuron disease,14172,176,1.54 [1.01-2.33],0.0427126643289635
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22891,58,1.19 [0.58-2.47],0.63127970780534
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22313,1229,1.09 [0.93-1.28],0.2847655790595091
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,21541,4347,1.24 [1.14-1.35],6.332284943911244e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22419,324,1.76 [1.34-2.32],5.151249131858538e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21513,429,0.89 [0.67-1.18],0.4284003073625788
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22940,352,2.68 [2.16-3.33],2.2967254686209296e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17204,972,1.47 [1.24-1.76],1.3468590545927984e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22411,89,1.76 [1.04-2.95],0.033866222452602
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22483,161,1.80 [1.24-2.62],0.0020810028616977
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22272,235,1.37 [0.97-1.94],0.0782180635309028
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21178,94,2.10 [1.31-3.37],0.0022114313945118
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other headache syndromes,21270,52,0.74 [0.32-1.70],0.4789642451698557
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,22909,587,1.46 [1.18-1.81],0.0005676464102013
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,21725,507,1.36 [1.09-1.70],0.0060257045423981
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Parkinson's disease,22988,690,0.89 [0.72-1.11],0.3026184474469387
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22367,45,1.28 [0.56-2.93],0.5566191223400959
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23020,107,1.18 [0.69-2.03],0.5433921912420198
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,22794,431,1.45 [1.15-1.82],0.0017930294097901
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22650,62,2.30 [1.28-4.11],0.0051115593615997
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23008,204,1.27 [0.87-1.86],0.2152336321741054
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21153,69,0.85 [0.42-1.73],0.6585650059023438
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23019,598,1.17 [0.93-1.47],0.1725163142534178
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22060,223,1.80 [1.30-2.50],0.0004077595333675
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22373,155,1.63 [1.07-2.47],0.0215495054867751
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22569,565,0.88 [0.68-1.14],0.3290011928966733
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22769,263,2.22 [1.70-2.89],4.446191829931677e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21792,68,0.63 [0.30-1.32],0.2169527046606925
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21762,38,0.96 [0.38-2.45],0.937914342375902
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22899,74,2.38 [1.43-3.98],0.000897654636792
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22703,227,1.20 [0.83-1.75],0.3315977190489012
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2435,77,6.78 [5.04-9.12],1.5621029962298928e-36
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2996,113,2.88 [2.15-3.88],2.077436363490621e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22326,108,1.28 [0.76-2.17],0.3534972759082975
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22720,1415,1.31 [1.14-1.52],0.0002203268786813
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22606,882,1.05 [0.87-1.27],0.5896443131133442
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22025,301,1.07 [0.77-1.48],0.699989200946922
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22947,943,0.86 [0.71-1.05],0.1378638868171263
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23016,77,0.65 [0.33-1.30],0.223153716271535
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22875,871,0.83 [0.68-1.02],0.0718096116528459
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22977,501,1.29 [1.01-1.65],0.042022503804878
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22901,226,1.42 [0.99-2.02],0.0551025732763596
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21824,100,1.35 [0.80-2.28],0.2602857461597555
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21831,107,0.90 [0.52-1.57],0.7199899259011692
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21800,76,0.73 [0.37-1.44],0.3628352125548716
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22881,1010,0.92 [0.76-1.10],0.3426877399892657
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22133,262,1.17 [0.83-1.65],0.3747476035127962
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22075,71,0.87 [0.43-1.76],0.7049541626608431
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22599,123,1.27 [0.78-2.08],0.3386176126710482
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22869,393,1.38 [1.05-1.82],0.0209616664643666
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22220,216,0.78 [0.51-1.17],0.2229795487191562
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22820,145,1.20 [0.75-1.91],0.4559788045766549
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22552,681,0.96 [0.77-1.20],0.7243070501926593
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22375,157,1.44 [0.95-2.19],0.0865524928509345
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20580,3218,1.26 [1.14-1.39],5.244525370014233e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22824,348,1.25 [0.93-1.69],0.1445574635066163
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23005,191,1.59 [1.10-2.30],0.0135556520522457
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22267,543,0.98 [0.77-1.25],0.8701718262619632
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22565,89,1.30 [0.74-2.30],0.3662270104792346
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23007,68,0.62 [0.30-1.29],0.2017561695593608
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21851,127,1.57 [0.99-2.48],0.0527072349340188
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,174,0.95 [0.62-1.47],0.82570774463469
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21470,165,1.72 [1.16-2.57],0.0076155066384453
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22066,62,1.33 [0.67-2.66],0.4116638617578863
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21376,71,0.71 [0.34-1.47],0.3570000781418428
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21985,114,0.61 [0.34-1.08],0.0893041363024939
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22166,295,0.87 [0.62-1.23],0.4360830524624928
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21884,160,1.06 [0.68-1.64],0.8037551954149724
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21399,94,0.68 [0.36-1.29],0.241140772822923
