Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,0.98 [0.96-1.01],0.2745940502136594
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,0.98 [0.96-1.01],0.2700541453003181
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.03 [0.80-1.33],0.8069939888363259
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.16 [1.00-1.33],0.0474377894315718
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.11 [0.90-1.36],0.3180854446047074
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.08 [1.02-1.15],0.0093587860120827
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.06 [0.87-1.30],0.5470688787350939
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.01 [0.96-1.06],0.6898591407118388
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.15 [1.06-1.26],0.0011589666047407
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.06 [0.95-1.19],0.2877556029116833
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.06 [0.99-1.15],0.1151292987082513
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.09 [1.00-1.18],0.0468944442578925
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.08 [0.90-1.29],0.4024992670720457
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.03 [0.91-1.17],0.6251003229380542
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.14 [0.85-1.52],0.3944765809575887
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.91 [0.70-1.17],0.4525645478400575
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,0.99 [0.90-1.10],0.884046103383752
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,0.87 [0.69-1.10],0.2500156285996945
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,0.97 [0.84-1.12],0.6636474496467335
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.01 [0.86-1.19],0.8921445273152754
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.13 [0.89-1.44],0.3026320251862892
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.16 [0.81-1.67],0.4086018514349814
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.98 [0.75-1.28],0.8652938425428297
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.98 [0.81-1.20],0.868492101002362
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.04 [0.97-1.11],0.2757543258312033
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.25 [0.92-1.71],0.1558712842527543
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,0.98 [0.89-1.07],0.6155484887086018
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.17 [1.05-1.29],0.0033064054617559
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.07 [0.99-1.16],0.1037729158434923
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.08 [0.96-1.22],0.20241972295285
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,0.95 [0.86-1.06],0.3955329342889871
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.17 [1.04-1.31],0.0081891373326664
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.07 [0.97-1.18],0.1920695300002659
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.04 [0.96-1.12],0.3945618990807815
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.15 [1.04-1.28],0.0081883906913554
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.16 [1.04-1.28],0.0063310758208103
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.14 [0.98-1.33],0.079311900389266
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.12 [1.03-1.22],0.005282405850424
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.13 [1.04-1.22],0.0025407371651123
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.42 [1.07-1.88],0.0159778892267676
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.98 [0.76-1.26],0.8599193062145799
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.14 [1.00-1.30],0.0583879798346281
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.02 [0.89-1.17],0.7345861410917238
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.00 [0.90-1.12],0.9794652219901184
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,1.19 [0.96-1.48],0.1125566884251866
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.09 [1.01-1.18],0.0266428340008686
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.94 [0.81-1.08],0.3544221424517368
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.07 [1.01-1.14],0.0314030569293824
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.03 [0.99-1.07],0.1882280912305409
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.90 [0.79-1.03],0.1336551073703585
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.09 [1.02-1.16],0.0086514933509504
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.12 [0.85-1.48],0.4293558453552454
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,0.95 [0.87-1.04],0.2481257552589496
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,0.95 [0.88-1.03],0.2368602993851687
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,1.09 [0.93-1.28],0.2745219711428939
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.99 [0.89-1.09],0.7870315369849332
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.99 [0.79-1.25],0.9584296548224548
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.11 [0.86-1.45],0.4156319523509003
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.93 [0.83-1.04],0.1800811487870965
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.07 [0.92-1.25],0.3603984077679538
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.10 [0.97-1.25],0.1195239746751239
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.08 [0.83-1.41],0.5573211452156718
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.14 [0.86-1.51],0.3722506503488376
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.18 [0.91-1.53],0.2064008501076516
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.00 [0.87-1.16],0.9614675980776696
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.02 [0.95-1.09],0.6554170071448098
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,1.08 [0.98-1.18],0.1237089626506364
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.06 [1.01-1.10],0.0087094252186953
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.18 [0.86-1.63],0.3014422656778391
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.10 [0.96-1.26],0.1781035034231782
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.89 [0.65-1.20],0.4407304685779594
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,0.81 [0.59-1.11],0.1910886935658386
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,1.10 [0.84-1.43],0.5019610297637125
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.94 [0.70-1.28],0.7026521168709579
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.19 [0.99-1.44],0.0688434155851649
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.03 [0.89-1.19],0.7116006567983998
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.04 [0.89-1.20],0.6523129123909557
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.94 [0.79-1.13],0.5194638442372828
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.66 [0.45-0.96],0.0307792929684705
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.98 [0.91-1.05],0.6109887924320714
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.02 [0.99-1.06],0.2069981274589894
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,1.03 [0.89-1.19],0.6786398627140706
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.90 [0.80-1.03],0.1208689115698806
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.07 [0.94-1.23],0.2998297634003704
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.00 [0.93-1.09],0.9145866403148304
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.87 [0.65-1.16],0.3352586400147982
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.11 [0.91-1.34],0.3046199626252955
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,1.00 [0.85-1.19],0.9546389497660605
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.14 [0.89-1.46],0.3093723978204236
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,0.81 [0.56-1.17],0.2660912217403922
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.06 [0.96-1.17],0.2801126100953501
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.00 [0.89-1.12],0.9542803202812574
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.13 [1.00-1.27],0.0444000029622083
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.00 [0.71-1.42],0.9831173235361106
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.90 [0.70-1.18],0.4534593313934567
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.04 [0.92-1.17],0.549162919604388
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.24 [0.92-1.66],0.1572250681757588
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.88 [0.74-1.05],0.1476286103593928
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.06 [0.79-1.40],0.710471975093425
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.98 [0.89-1.09],0.7594391727465604
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,1.09 [0.93-1.28],0.2898659466256257
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.07 [0.88-1.30],0.5002589671110262
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.97 [0.88-1.08],0.5638006980722705
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.13 [0.97-1.32],0.1040164453094608
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.75 [0.55-1.04],0.0826826791137568
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,0.99 [0.66-1.48],0.962289564078707
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,0.97 [0.73-1.30],0.8537386133683516
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,0.97 [0.82-1.14],0.728903305737773
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.32 [0.98-1.78],0.0690003236157958
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.19 [0.95-1.49],0.1357534377984585
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.92 [0.73-1.17],0.5116439338649654
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.04 [0.98-1.11],0.1965677987202267
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,0.94 [0.87-1.03],0.1705945973154135
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,0.98 [0.85-1.13],0.7625878838902874
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,0.95 [0.88-1.03],0.2517853631522494
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.14 [0.88-1.49],0.3252974886387283
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,0.96 [0.88-1.04],0.3161215972098519
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.01 [0.90-1.13],0.8665198918936103
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.03 [0.88-1.21],0.700808050100078
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,0.99 [0.78-1.25],0.9122827720028542
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.90 [0.70-1.16],0.4164016259112744
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.78 [0.58-1.06],0.1093005528333588
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.95 [0.88-1.03],0.2055022524259558
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.94 [0.81-1.09],0.4406197268907371
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.86 [0.62-1.18],0.3532407273690161
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,1.18 [0.95-1.45],0.1308042127230227
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.95 [0.84-1.08],0.4566603339606495
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.01 [0.85-1.19],0.946116920083394
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,0.99 [0.80-1.22],0.9247279465353871
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.93 [0.84-1.02],0.1295104477728356
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,0.95 [0.78-1.15],0.5831808340633706
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,0.98 [0.94-1.03],0.4505461695542608
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.96 [0.84-1.09],0.5124645292972803
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.10 [0.93-1.31],0.2725255430582294
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,0.92 [0.83-1.03],0.1540554235853435
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,1.25 [0.98-1.60],0.0698532204542562
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.10 [0.83-1.46],0.5129781729933207
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.00 [0.81-1.25],0.9675155532132174
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.91 [0.75-1.10],0.3229556010199657
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.01 [0.83-1.22],0.93564817991909
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.98 [0.69-1.38],0.9046759004065208
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.08 [0.83-1.42],0.5622079467925878
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,1.04 [0.84-1.30],0.708096988542286
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.97 [0.84-1.12],0.6999136120064016
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,0.95 [0.78-1.16],0.5928064976267702
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,0.98 [0.76-1.25],0.8631847436364563
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.99 [0.79-1.23],0.902582412473313
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,0.99 [0.95-1.04],0.7714711682324034
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,0.99 [0.77-1.27],0.9234180860920256
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,0.98 [0.87-1.09],0.6664156310788806
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,0.99 [0.74-1.31],0.9296671571686272
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,1.08 [0.90-1.28],0.414262722416975
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.08 [0.86-1.36],0.4976658792915547
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.19 [0.98-1.45],0.0805741126235263
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.14 [0.91-1.42],0.2429234096992564
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,0.93 [0.68-1.25],0.6178140400823824
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.32 [1.01-1.71],0.0409253747104645
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.02 [0.95-1.10],0.554905140005395
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.01 [0.93-1.09],0.8518083360399104
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,1.00 [0.81-1.23],0.980889011880912
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.20 [0.94-1.54],0.1445043887081605
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,1.09 [0.81-1.47],0.5855078756841782
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.89 [0.73-1.08],0.2230948632261101
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,0.80 [0.56-1.12],0.1957002443651892
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.11 [0.91-1.35],0.3256597655224354
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.09 [0.89-1.34],0.3913580184159636
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.39 [1.12-1.73],0.0033211352884215
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,1.05 [0.89-1.22],0.5757881155826876
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.04 [0.98-1.10],0.1511798424543386
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.04 [0.98-1.10],0.1841668760886265
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.22 [1.03-1.46],0.0247217740800953
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,1.24 [0.98-1.57],0.0671502906572693
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.05 [0.94-1.17],0.3802326395895555
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.13 [0.86-1.49],0.3822102486505464
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.02 [0.98-1.06],0.4073588644616295
