Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,0.70 [0.33-1.52],0.3704073558860178
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.09 [0.95-1.24],0.2114197246772867
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.03 [0.93-1.14],0.6151683563084148
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.00 [0.94-1.06],0.9672777501320188
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.05 [0.79-1.40],0.7346794256201483
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.25 [0.81-1.95],0.3170793483238083
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.00 [0.87-1.15],0.9857812742934244
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.00 [0.94-1.07],0.950800325332926
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.00 [0.94-1.07],0.93571843311534
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.50 [1.00-2.25],0.0479928399392968
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,0.99 [0.69-1.41],0.938266958576068
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,0.51 [0.30-0.88],0.0156350728749437
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.02 [0.89-1.17],0.7456117604510444
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,1.27 [0.90-1.80],0.1660610893194848
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.04 [0.94-1.15],0.4483735659596919
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.02 [0.84-1.24],0.828097564801029
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.22 [1.00-1.50],0.0491536445814236
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,0.98 [0.83-1.17],0.85156431496294
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,0.96 [0.79-1.16],0.6760511020386579
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,0.93 [0.60-1.43],0.7362773912322398
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,0.94 [0.70-1.25],0.6497873334361552
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,1.45 [0.89-2.37],0.1315783196162339
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.31 [0.85-2.03],0.2222074560663162
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.08 [0.87-1.34],0.5058710877394719
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.22 [0.82-1.83],0.3286916909019752
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,0.99 [0.73-1.36],0.971852035747242
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,0.76 [0.48-1.19],0.2240041258165873
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,0.90 [0.52-1.57],0.7153558897562243
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.85 [1.31-2.62],0.0004879376153061
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,0.97 [0.54-1.75],0.923971240755421
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.33 [0.97-1.82],0.0771458665890024
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.03 [0.89-1.19],0.6714652203858928
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,1.34 [0.79-2.27],0.2736982729380461
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.04 [0.85-1.27],0.6892131394826084
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,0.95 [0.74-1.22],0.6867896086637463
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,0.99 [0.83-1.19],0.9463383646114404
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.96 [0.73-1.27],0.794640074293412
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.04 [0.83-1.31],0.7197559819219009
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,1.10 [0.86-1.40],0.4467751897454723
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,0.97 [0.77-1.23],0.8160639246794087
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.01 [0.84-1.20],0.9477947272823776
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.99 [0.77-1.27],0.9472729881980764
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,0.95 [0.73-1.22],0.670491498724197
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.06 [0.76-1.47],0.7280442247428764
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.06 [0.88-1.26],0.5513364125136488
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.06 [0.90-1.26],0.4857677949929209
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,1.04 [0.54-2.01],0.8971492592441423
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.98 [0.56-1.73],0.9486685461766584
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.10 [0.83-1.45],0.500215707339563
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,0.98 [0.73-1.33],0.9165593618957146
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.17 [0.94-1.44],0.1526728424850441
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.54 [0.27-1.07],0.0773959430152173
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.01 [0.85-1.21],0.8901643923687667
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.19 [0.90-1.56],0.2179363185624702
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.00 [0.87-1.16],0.998318610799698
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,0.98 [0.89-1.06],0.5757115645516895
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.19 [0.93-1.54],0.1668861432476355
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,0.87 [0.74-1.02],0.0966242338717037
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.07 [0.61-1.88],0.8256173169932068
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.14 [0.98-1.31],0.0843007598782272
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.09 [0.95-1.25],0.2319649221414423
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,1.04 [0.73-1.48],0.8362702589907771
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.01 [0.81-1.26],0.9346890720994788
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,0.94 [0.54-1.62],0.8204775314317343
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,0.96 [0.52-1.76],0.8853591111587625
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,1.01 [0.79-1.29],0.930427410025266
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.43 [1.12-1.83],0.0043656581943692
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.08 [0.84-1.40],0.5347153311061568
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,1.14 [0.63-2.05],0.6688442254561122
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,1.36 [0.82-2.26],0.228955763248402
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.23 [0.73-2.07],0.4378766396274269
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,1.12 [0.84-1.49],0.4542535505685242
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.13 [0.98-1.29],0.0821583213583728
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,0.90 [0.74-1.10],0.3127845175802605
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.04 [0.95-1.14],0.4087015003918713
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,0.88 [0.39-2.00],0.7568126654520767
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.13 [0.86-1.48],0.3939590418022017
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.35 [0.87-2.08],0.1801463980855092
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.10 [0.61-1.96],0.7551407342859664
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.53 [0.21-1.33],0.1757839853958987
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,1.22 [0.71-2.10],0.4784885312315983
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Memory loss,21519,141,1.05 [0.68-1.64],0.8198561788568985
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.15 [0.87-1.52],0.3309694221089851
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.09 [0.80-1.48],0.5897756221246577
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,0.99 [0.64-1.52],0.9475173504410744
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,0.72 [0.30-1.73],0.4569672030420569
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,0.93 [0.79-1.10],0.387489114779534
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.01 [0.93-1.10],0.8295586189888571
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,0.86 [0.61-1.21],0.3972723697146397
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,0.94 [0.72-1.25],0.6826451845076333
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.02 [0.76-1.37],0.8873642893005446
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,0.91 [0.76-1.10],0.3497511067796626
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,0.86 [0.45-1.66],0.6561296934074241
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.92 [0.58-1.46],0.734826165039671
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,0.72 [0.47-1.12],0.1476734737608608
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,0.98 [0.56-1.74],0.954136059440268
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,0.88 [0.38-2.03],0.7585491609354884
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.14 [0.93-1.40],0.1934162267970633
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.14 [0.91-1.43],0.2666222344852004
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,1.02 [0.82-1.25],0.8806502089238181
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,0.43 [0.13-1.42],0.1660733370003914
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.72 [0.38-1.36],0.3149023449246251
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,1.19 [0.93-1.51],0.1664801017712585
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,1.23 [0.68-2.24],0.4957890909489814
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.94 [0.62-1.42],0.7694018360222786
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,0.34 [0.12-0.96],0.0419906809178501
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.00 [0.80-1.25],0.9692727831152748
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,1.04 [0.73-1.49],0.8114543564511771
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,0.78 [0.46-1.31],0.3420994024439046
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,0.95 [0.75-1.20],0.66557777986248
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.35 [1.06-1.72],0.0162783908430922
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,0.96 [0.48-1.90],0.896632727643375
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,0.72 [0.25-2.12],0.5542152314546224
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,0.89 [0.43-1.86],0.7558671356918412
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,0.89 [0.60-1.31],0.5482713144372703
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.95 [0.49-1.83],0.875394040434611
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.04 [0.63-1.73],0.8680782104026863
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,0.36 [0.16-0.81],0.0140879736126429
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,0.82 [0.69-0.97],0.0176076108117145
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,0.88 [0.72-1.07],0.2057528006358875
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.03 [0.77-1.39],0.8187306700407851
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,0.94 [0.78-1.13],0.4873374971692648
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,0.94 [0.50-1.76],0.8387200152378285
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,0.97 [0.80-1.17],0.7511981025069681
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,0.97 [0.76-1.24],0.8075575463658717
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.11 [0.81-1.53],0.5162594960949306
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,0.87 [0.47-1.62],0.6695156499247796
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,0.90 [0.49-1.65],0.7301876748245939
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.01 [0.56-1.83],0.9694085443601912
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,0.99 [0.83-1.17],0.8691801234039933
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,0.83 [0.56-1.22],0.3366603763713992
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.68 [0.30-1.53],0.347627638608406
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,1.13 [0.73-1.75],0.5840975259045169
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,0.92 [0.69-1.23],0.5863596837391514
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,1.11 [0.80-1.56],0.5303283451605166
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,1.27 [0.90-1.78],0.1704349803284474
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.14 [0.95-1.37],0.1550005924898033
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.80 [0.49-1.32],0.3887824855810298
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,0.95 [0.86-1.05],0.3014540433932053
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,0.79 [0.56-1.11],0.1772293929980211
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,0.76 [0.47-1.23],0.2675035606765947
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,0.79 [0.60-1.05],0.1067398306201727
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.92 [0.50-1.69],0.7986441553833508
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.05 [0.57-1.93],0.8718571578390322
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.69 [0.37-1.27],0.229277116613734
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.81 [0.50-1.32],0.3970952618040483
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.04 [0.69-1.56],0.849346724297396
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,0.43 [0.16-1.20],0.1060674561973447
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.91 [0.45-1.85],0.7938974702636887
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,0.94 [0.56-1.58],0.8298988045536678
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,0.93 [0.67-1.30],0.6710051178240355
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,0.82 [0.50-1.35],0.4431916980085436
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,0.49 [0.22-1.10],0.0840182492670312
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,0.76 [0.43-1.35],0.3516206802775068
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,0.95 [0.85-1.06],0.3497932143121881
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,0.88 [0.48-1.63],0.6897755712722495
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,0.67 [0.49-0.92],0.0126371260814036
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,0.78 [0.37-1.63],0.5052925548588509
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,0.71 [0.44-1.14],0.1561102141712702
CA11,Carbonic anhydrase-related protein 11,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,0.89 [0.51-1.56],0.6929909072932339
CA11,Carbonic anhydrase-related protein 11,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,0.83 [0.49-1.41],0.4937437494009693
CA11,Carbonic anhydrase-related protein 11,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,1.25 [0.83-1.88],0.2770400096973178
CA11,Carbonic anhydrase-related protein 11,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22394,61,0.89 [0.42-1.89],0.7593985883691017
CA11,Carbonic anhydrase-related protein 11,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,1.28 [0.75-2.19],0.3661204619618899
CA11,Carbonic anhydrase-related protein 11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22551,1216,0.97 [0.82-1.14],0.6745949842633614
CA11,Carbonic anhydrase-related protein 11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22258,923,0.97 [0.80-1.17],0.7377340424106864
CA11,Carbonic anhydrase-related protein 11,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.68 [0.39-1.20],0.1795733513286174
CA11,Carbonic anhydrase-related protein 11,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21421,86,1.17 [0.72-1.90],0.5328383442611144
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Acute pharyngitis,22473,63,0.78 [0.35-1.77],0.5581080545583355
