Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.00 [0.79-1.28],0.971052343507084
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.08 [0.78-1.50],0.6426234901539
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.82 [0.54-1.25],0.3509348144552832
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.68 [0.36-1.29],0.2366059727575238
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.04 [0.56-1.96],0.8925222287717169
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.14 [0.99-1.30],0.0595175609179589
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,0.97 [0.87-1.09],0.6271532097058886
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.03 [0.97-1.09],0.3037544192453071
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.71 [0.50-1.00],0.0524922797183745
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.84 [0.44-1.58],0.5878915083263161
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.05 [0.92-1.20],0.4662653940703833
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.01 [0.95-1.08],0.6960795979985301
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.01 [0.95-1.08],0.706423165119282
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.56 [1.04-2.33],0.0310625090780793
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,0.95 [0.68-1.34],0.7913512666919006
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.27 [0.88-1.84],0.1938356724012667
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.06 [0.93-1.22],0.39708556385137
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.31 [0.88-1.95],0.1802988125259127
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.01 [0.91-1.12],0.8956699810786963
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,0.94 [0.77-1.16],0.5871346416011913
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.31 [1.06-1.62],0.0109932548127585
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.09 [0.92-1.29],0.3104580776558611
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.03 [0.86-1.24],0.7252888844991445
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,0.84 [0.54-1.30],0.434841476226658
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.20 [0.93-1.54],0.158133738330616
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,1.23 [0.68-2.22],0.4993376329645327
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,0.55 [0.28-1.10],0.0918506639545149
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,0.99 [0.78-1.25],0.9092117886547564
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.27 [0.84-1.93],0.2647432931353104
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.18 [0.89-1.56],0.2396182605196607
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,0.98 [0.67-1.43],0.902024238328051
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.07 [0.64-1.81],0.7927306475264428
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,0.88 [0.36-2.17],0.7802335773198686
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,0.69 [0.34-1.39],0.3010375499527702
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,0.52 [0.30-0.88],0.0153376523710533
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.08 [0.94-1.25],0.263118041414794
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.05 [0.52-2.11],0.8952309172667973
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.02 [0.83-1.25],0.8375495394065925
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.12 [0.89-1.39],0.3323929844064967
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,0.91 [0.76-1.10],0.3478108160823472
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.02 [0.78-1.34],0.8742425186743944
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.01 [0.80-1.26],0.957738951934782
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,0.73 [0.54-1.00],0.0492827417377355
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.09 [0.88-1.36],0.4267147601762784
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.13 [0.96-1.34],0.1513628105146862
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.06 [0.84-1.35],0.6210323884753499
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.11 [0.89-1.39],0.3505050505424221
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,0.83 [0.57-1.21],0.3263034269704889
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,0.98 [0.81-1.18],0.8231475977519691
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,0.99 [0.82-1.19],0.8809449922736412
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,1.34 [0.73-2.47],0.3450650907560899
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.89 [0.49-1.63],0.7131340579533978
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,1.03 [0.75-1.42],0.8510535929907901
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,1.28 [0.98-1.66],0.070963395401171
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,1.24 [1.00-1.54],0.0473290347937224
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.94 [0.55-1.59],0.8137938273610609
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,0.93 [0.77-1.12],0.4568274718548121
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,0.98 [0.72-1.34],0.8883544713348664
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.05 [0.91-1.22],0.4898098203409771
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.01 [0.92-1.10],0.8469108540816563
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,1.00 [0.76-1.33],0.9805179075774564
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,1.02 [0.88-1.18],0.7952805504838802
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,1.29 [0.74-2.26],0.3732981947200477
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.03 [0.86-1.23],0.756441940869379
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.02 [0.88-1.18],0.7877393813733482
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,0.98 [0.68-1.41],0.9178813216929652
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,0.85 [0.66-1.08],0.1846547979098748
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,0.82 [0.46-1.46],0.5054587563707222
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.11 [0.63-1.96],0.7126938020467309
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,0.86 [0.65-1.12],0.2539740965399829
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.45 [1.11-1.91],0.00728683134781
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,0.99 [0.75-1.32],0.9539984859802908
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,1.53 [0.98-2.39],0.0622643531522322
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.07 [0.57-2.03],0.8290022039305878
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.41 [0.87-2.27],0.1597485613653129
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,0.83 [0.58-1.20],0.3181747137971293
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,1.08 [0.93-1.25],0.3243861784535649
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,1.14 [0.93-1.40],0.2142789867900477
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,0.94 [0.85-1.04],0.210110534543544
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,0.78 [0.33-1.85],0.5779423438451883
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,1.07 [0.80-1.45],0.6461665318807478
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,0.67 [0.30-1.48],0.3168519269543859
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,0.67 [0.30-1.49],0.3291561346457986
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.95 [0.48-1.87],0.8818979321834025
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,0.56 [0.25-1.24],0.1536432144272024
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Memory loss,18585,128,0.84 [0.51-1.36],0.4725376830697502
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Migraine,18271,232,1.23 [0.91-1.65],0.170656497068143
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,1.27 [0.95-1.72],0.1119769822693055
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,1.25 [0.87-1.78],0.2240521065511224
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,0.68 [0.29-1.63],0.3922848607275427
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,0.97 [0.82-1.14],0.7033967498743535
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,1.06 [0.97-1.15],0.2099591964914563
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,1.04 [0.76-1.44],0.7894865738661597
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,1.04 [0.79-1.37],0.7666033534162833
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.24 [0.96-1.61],0.1030566283816196
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,0.99 [0.82-1.19],0.9293863495876978
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.44 [0.20-0.99],0.046389360716195
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,0.87 [0.54-1.40],0.5586983246685406
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,1.18 [0.84-1.66],0.3500268807615542
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,0.90 [0.49-1.65],0.7346563170329138
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,1.62 [0.95-2.79],0.0790567166202083
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,1.09 [0.87-1.36],0.4579890827406349
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,1.05 [0.82-1.34],0.6966387404833319
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,1.07 [0.82-1.40],0.6227331506966316
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,1.76 [1.03-3.03],0.0398745980713199
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,0.93 [0.52-1.68],0.8140497335879572
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,1.15 [0.90-1.48],0.2708745682745633
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,1.44 [0.82-2.54],0.2046695477678195
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,1.24 [0.88-1.73],0.2161528938831772
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,0.83 [0.41-1.70],0.6173946751770056
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,0.84 [0.66-1.07],0.1631825907834651
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,0.91 [0.62-1.34],0.6456499669036015
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,1.42 [1.00-2.02],0.0515900697560761
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,0.92 [0.72-1.18],0.5156279432541014
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,1.29 [0.96-1.73],0.0856719294961035
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.03 [0.53-2.00],0.9285282798302495
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.00 [0.41-2.45],0.9999487271218837
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,1.46 [0.90-2.36],0.1219384165099386
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,1.36 [1.01-1.84],0.0453384499823258
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,1.28 [0.71-2.31],0.4052824405201417
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,1.41 [0.93-2.14],0.1093891591153139
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,1.25 [0.77-2.00],0.364171997839408
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.10 [0.95-1.26],0.1980765148179334
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.11 [0.93-1.33],0.2637399034696691
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,1.08 [0.79-1.48],0.6160364258319706
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,1.03 [0.86-1.23],0.7786772140484889
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,1.38 [0.85-2.25],0.1945917622826773
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,1.00 [0.83-1.21],0.989302255417874
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,1.15 [0.91-1.45],0.2397659623339348
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,1.02 [0.71-1.48],0.9004775558370561
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,0.79 [0.42-1.48],0.4663952100067553
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,1.27 [0.78-2.05],0.3334417895819486
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,0.83 [0.41-1.66],0.5952413526304632
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,1.00 [0.84-1.20],0.9577047398168868
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,0.87 [0.61-1.25],0.4592180069060463
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,0.87 [0.42-1.78],0.6997694473223988
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.75 [0.42-1.32],0.3177373600309018
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,1.27 [0.99-1.62],0.057779970819813
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.42 [1.05-1.92],0.0217859678904548
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,0.99 [0.61-1.59],0.9603454008114212
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,1.03 [0.83-1.28],0.7927940050562836
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,0.94 [0.60-1.47],0.7822598838200254
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,1.02 [0.93-1.12],0.7027904018477256
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,1.30 [1.01-1.68],0.0408832872738709
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,1.14 [0.79-1.66],0.4832536556050494
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,1.14 [0.91-1.43],0.2483047527419437
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.86 [0.46-1.61],0.631512234732428
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,1.36 [0.81-2.28],0.2457193666080629
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,0.48 [0.26-0.89],0.0203342741196554
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,1.63 [1.23-2.18],0.0007504471405872
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,1.19 [0.80-1.77],0.3938552910273196
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,1.71 [1.04-2.80],0.0351084166234731
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18144,64,1.08 [0.58-2.03],0.8069232865621893
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18645,98,0.61 [0.32-1.14],0.1185442815530131
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18788,241,0.96 [0.68-1.35],0.8120428928431938
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,0.72 [0.43-1.22],0.2214601315691099
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,0.83 [0.44-1.58],0.5708489890362346
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,1.34 [0.88-2.04],0.1678927079867674
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17013,2254,0.98 [0.88-1.09],0.7337347149433753
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,1.20 [0.71-2.03],0.4936808901347863
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19265,419,1.12 [0.89-1.42],0.3223282617479756
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,1.20 [0.68-2.10],0.531757095120887
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,0.91 [0.60-1.40],0.6770624661442313
GLP1R,Glucagon-like peptide 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19308,91,1.10 [0.66-1.82],0.7175513485574144
GLP1R,Glucagon-like peptide 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19467,116,0.81 [0.48-1.38],0.4478344217017066
