Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.87 [0.42-1.81],0.7043276269296386
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.32 [0.87-1.99],0.1894625899094906
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.24 [0.69-2.22],0.4683766270732693
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.23 [1.03-1.47],0.0203301077058229
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.32 [0.76-2.32],0.3268480215692362
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.11 [0.97-1.26],0.1259226978179456
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.25 [0.98-1.61],0.0776587271633245
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.32 [0.96-1.81],0.0827175679415762
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.16 [0.93-1.43],0.1894055328618311
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.19 [0.94-1.50],0.1479243143601088
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.10 [0.66-1.83],0.7154936897159714
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.29 [0.91-1.83],0.1512268514507735
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.01 [0.42-2.42],0.9753530930392184
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,2.15 [1.15-4.03],0.016260277520928
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.08 [0.81-1.44],0.6066288975440808
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.49 [0.80-2.79],0.2066073456893074
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.19 [0.80-1.76],0.3946523831316385
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.16 [0.72-1.86],0.5450551710420524
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.81 [0.94-3.48],0.0752128996732885
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,0.82 [0.28-2.39],0.7181557322796027
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.62 [0.29-1.33],0.216360240408703
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.23 [0.71-2.14],0.4574307202629254
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.16 [0.96-1.40],0.1250695080895488
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.47 [0.59-3.68],0.4068923514420164
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.38 [1.06-1.79],0.0166117748689175
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.40 [1.04-1.88],0.0280179460767963
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.01 [0.80-1.28],0.9135616369362168
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.15 [0.82-1.61],0.4339037499796407
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.44 [1.07-1.93],0.016433008443453
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.83 [0.59-1.17],0.2848465787937492
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.09 [0.82-1.46],0.5550162651715809
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.02 [0.81-1.29],0.8527904039728483
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.22 [0.89-1.67],0.2111570224935528
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.40 [1.04-1.89],0.0263251118175744
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.58 [1.03-2.42],0.037124171692109
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.25 [0.99-1.58],0.0661089808114414
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.27 [1.01-1.60],0.0378509133766619
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.62 [0.73-3.59],0.2376627710656436
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.85 [0.41-1.77],0.6667907604454314
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.18 [0.79-1.75],0.4131950755605212
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.05 [0.71-1.55],0.8074770774948212
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,0.99 [0.73-1.36],0.9640768315115588
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.93 [0.48-1.80],0.8353034054211775
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,0.97 [0.77-1.23],0.8272567794011885
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.88 [0.59-1.30],0.5112876306674463
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,0.91 [0.76-1.11],0.3568745907198885
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,0.96 [0.86-1.07],0.4606613713282891
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.79 [0.55-1.13],0.1990510958648622
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.20 [1.00-1.44],0.0512838769526364
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.58 [0.72-3.46],0.2500508690325771
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.05 [0.84-1.31],0.6807377258409506
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,0.99 [0.81-1.21],0.941546433764234
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.79 [0.49-1.25],0.3147728344594074
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.93 [0.70-1.24],0.6383791696162255
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.41 [0.76-2.65],0.2781367342948575
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.69 [0.31-1.51],0.3503526351730847
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,1.24 [0.91-1.69],0.1792606406075959
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,0.88 [0.56-1.39],0.5811027892811076
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.24 [0.87-1.77],0.239979542939582
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,0.54 [0.25-1.18],0.1228099327356351
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.73 [0.80-3.75],0.1655973291179546
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,0.84 [0.38-1.85],0.6680619805177729
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.12 [0.74-1.68],0.5893212766587186
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.13 [0.93-1.37],0.2299519100275479
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.85 [0.64-1.13],0.2639211028741636
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.00 [0.88-1.12],0.9432509894085296
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,2.26 [1.06-4.82],0.034576570906638
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.35 [0.91-1.99],0.1347237344844878
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.02 [0.45-2.35],0.9555502613950692
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,0.69 [0.30-1.61],0.3919666290144057
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.58 [0.26-1.32],0.1953186040287959
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.92 [0.39-2.14],0.8391869307868356
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.87 [0.49-1.54],0.6266981195050134
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.11 [0.73-1.69],0.6161304968302527
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,0.91 [0.58-1.41],0.6642408139023348
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.88 [0.52-1.47],0.6148305189195173
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,1.21 [0.49-2.98],0.6725678622122555
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.03 [0.84-1.26],0.7739388553259875
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.03 [0.92-1.15],0.6333813802966528
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,1.10 [0.72-1.68],0.643975309897944
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.81 [0.57-1.16],0.2534673502115026
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.36 [0.93-1.98],0.1134540018570288
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.99 [0.78-1.24],0.9182730399120655
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.54 [0.33-0.89],0.0159996719987614
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.23 [0.71-2.15],0.4626548083099554
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.64 [0.40-1.04],0.0741211508944577
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.78 [0.37-1.65],0.5213388701543602
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.48 [0.58-3.80],0.4098925140982888
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,0.92 [0.68-1.23],0.5602037839769616
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.17 [0.85-1.61],0.3469514494670682
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.08 [0.76-1.53],0.6778545454514369
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.15 [0.42-3.15],0.7818003037822334
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.55 [0.27-1.15],0.1141289908171158
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.26 [0.89-1.77],0.1961466412484291
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.85 [0.88-3.89],0.1030121710648549
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.76 [0.47-1.23],0.2563643307635684
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.34 [0.60-3.00],0.4712142870674816
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.94 [0.70-1.25],0.6481523685380803
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.80 [0.50-1.29],0.3646384148265761
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.10 [0.62-1.95],0.7371505600931463
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.02 [0.76-1.37],0.8770880507538711
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.96 [0.62-1.50],0.8736564829161229
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.18 [0.52-2.67],0.6997823705211542
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.06 [0.34-3.34],0.92385530406689
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.95 [0.94-4.03],0.0708320270793181
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.30 [0.83-2.05],0.2464102437216762
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.36 [0.56-3.30],0.5005031142405817
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.49 [0.76-2.90],0.2432588416627653
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.83 [0.42-1.64],0.5958412305320795
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.04 [0.86-1.25],0.7033966785645767
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.13 [0.89-1.42],0.3243803526273284
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,0.98 [0.66-1.47],0.9371084489700188
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.05 [0.84-1.32],0.6492129785162117
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,0.80 [0.36-1.78],0.5851276589711962
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.06 [0.84-1.34],0.633744659803805
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.03 [0.75-1.40],0.8771126013663717
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.53 [0.99-2.38],0.0561627423280373
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,0.98 [0.49-1.94],0.9466047927047876
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.54 [0.80-2.99],0.1988051408337362
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.77 [0.35-1.72],0.5303384503500168
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.91 [0.72-1.13],0.3873438222266636
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.89 [0.58-1.35],0.5753868649104568
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.97 [0.41-2.34],0.9534052338517268
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.51 [0.27-0.96],0.0381878849948321
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.25 [0.89-1.77],0.2026215639599737
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.12 [0.70-1.79],0.6295670759645243
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,0.99 [0.54-1.81],0.9690702906335552
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.88 [0.67-1.16],0.3688036421128309
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.10 [0.64-1.90],0.7375774900233658
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.05 [0.93-1.19],0.43110634696931
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.22 [0.84-1.76],0.2952958555132479
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.47 [0.91-2.38],0.1179950373891279
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.24 [0.92-1.67],0.1540087218115073
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.51 [0.24-1.08],0.0807337112524893
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,0.76 [0.33-1.77],0.5267885209123576
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.62 [0.33-1.18],0.1449366369901969
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.07 [0.63-1.81],0.8061102365083057
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.37 [0.81-2.32],0.2351275748608288
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.67 [0.25-1.81],0.4356091607273481
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.85 [1.00-3.42],0.0506998480755157
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,1.20 [0.64-2.26],0.5616873384359082
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,1.02 [0.67-1.54],0.9332591907900064
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.70 [1.02-2.84],0.0414882585349078
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.15 [0.57-2.31],0.6955074191663422
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,1.22 [0.66-2.27],0.5310346175963869
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,0.99 [0.86-1.13],0.8397046537784723
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.39 [0.70-2.74],0.3426946320724871
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,0.95 [0.69-1.30],0.7554056876668012
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.02 [0.46-2.25],0.9669765252880156
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,1.22 [0.74-2.01],0.4420503819819914
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,0.82 [0.42-1.61],0.5578592147017087
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.78 [1.07-2.94],0.0253917897237005
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.35 [0.72-2.54],0.3550201576344236
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,1.62 [0.76-3.47],0.2104000895570409
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,2.35 [1.21-4.54],0.0113255913415075
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.19 [0.97-1.46],0.0877494669059671
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.17 [0.93-1.48],0.184797198291149
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.88 [0.49-1.58],0.667184746664981
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.11 [0.52-2.35],0.7902291921471878
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,1.02 [0.42-2.49],0.958490981303126
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.75 [0.44-1.27],0.2851978096362714
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,0.74 [0.30-1.86],0.5271036441058745
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.51 [0.86-2.63],0.1474672288733755
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.50 [0.85-2.63],0.1612580575124372
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.24 [0.63-2.46],0.5344767473722536
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,1.22 [0.78-1.89],0.3872736447157205
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.20 [1.01-1.41],0.0335455293917719
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.19 [1.01-1.41],0.0405380312265942
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,0.74 [0.44-1.27],0.2801033939253617
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,1.04 [0.51-2.12],0.9128388616667192
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.09 [0.80-1.49],0.5697657920864043
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,0.89 [0.39-2.03],0.7797971674620732
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.16 [1.02-1.31],0.0232717122795748
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,2.00 [1.04-3.85],0.03766456424684
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,0.96 [0.51-1.78],0.8863186677038652
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.09 [0.91-1.30],0.3572894670114868
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,1.99 [1.07-3.70],0.028746419567384
