Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,0.95 [0.81-1.10],0.4697530513087733
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,1.07 [0.76-1.51],0.696022035357541
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.39 [1.00-1.95],0.0529167065241211
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,0.98 [0.72-1.33],0.8764184786570479
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,0.82 [0.62-1.08],0.1666891588736233
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,0.98 [0.75-1.28],0.861473893056319
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,0.64 [0.40-1.03],0.0650930756637433
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,1.04 [0.70-1.54],0.8451368725621639
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,1.21 [0.91-1.63],0.1936505501502823
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,1.17 [0.96-1.41],0.1139149605017018
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,1.04 [0.80-1.36],0.7610859628961144
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,1.30 [0.95-1.78],0.0995690567930502
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,1.07 [0.81-1.43],0.6257835947001762
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.01 [0.94-1.07],0.8585836347790583
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,1.31 [0.96-1.80],0.0902366692075631
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,1.03 [0.89-1.19],0.7248707814959205
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,1.07 [0.74-1.56],0.7152402180669475
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.25 [1.01-1.56],0.0424899754298726
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,0.94 [0.67-1.32],0.7326042371690731
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,1.28 [0.99-1.66],0.0614415092133062
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,1.13 [0.84-1.53],0.4094126031640068
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,1.04 [0.68-1.58],0.8615647473845006
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,1.04 [0.69-1.55],0.8626652402130671
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.02 [0.93-1.13],0.6327230148364336
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,1.03 [0.92-1.15],0.5736279065064742
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,0.77 [0.58-1.04],0.0848753251513738
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,1.09 [0.77-1.54],0.6235022326676964
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,1.07 [0.72-1.60],0.7333049808199512
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,1.06 [0.83-1.35],0.6543708505956813
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,1.24 [0.84-1.83],0.282818253967291
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.07 [0.82-1.40],0.6247018463598062
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.10 [0.84-1.44],0.4745512807696066
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,1.23 [0.89-1.70],0.2063210115936541
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22633,234,1.15 [0.93-1.42],0.19043698973092
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.06 [0.98-1.15],0.1341695530126853
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.06 [0.98-1.15],0.1615115604542975
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.16 [0.91-1.47],0.2298404661987638
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,1.15 [0.84-1.57],0.3966270591239722
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.13 [0.98-1.31],0.0836544916477106
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,1.33 [0.93-1.89],0.1168317530856575
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.05 [0.99-1.12],0.0925517595409669
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21531,70,1.07 [0.73-1.59],0.7161562017900586
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21591,130,1.08 [0.81-1.43],0.6105459382878291
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.06 [0.98-1.15],0.1586169432560647
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21541,80,1.18 [0.83-1.68],0.3510347799361898
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.08 [1.04-1.13],0.0002568254788508
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21796,335,1.02 [0.85-1.22],0.8433201784827812
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,20960,107,0.88 [0.63-1.23],0.4563000812807262
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.06 [0.90-1.24],0.4829325062778593
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.15 [0.99-1.34],0.0625489127767927
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.14 [1.07-1.21],6.345685368263234e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.17 [1.02-1.35],0.0299522948563514
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.07 [0.99-1.17],0.0939602989651606
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.16 [1.01-1.34],0.0409123676567747
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,21556,95,0.99 [0.70-1.40],0.9688850154691568
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.18 [1.08-1.29],0.0001906047634606
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.13 [1.06-1.20],0.000144940878788
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22200,739,1.07 [0.95-1.21],0.2803170857723281
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other pleural conditions,19883,65,0.82 [0.53-1.27],0.3719632522595566
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.19 [1.05-1.36],0.0085320385490428
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.11 [1.02-1.20],0.0108041144195377
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.19 [1.09-1.29],7.892486732780012e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,1.06 [0.86-1.31],0.5729400744264718
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.16 [1.08-1.24],2.091031486644104e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.11 [0.94-1.31],0.2089427319319464
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Pneumothorax,19983,165,0.87 [0.66-1.14],0.3046263037097829
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Pollen allergy,22727,199,1.25 [1.00-1.55],0.0491356776729272
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22127,90,1.33 [0.97-1.83],0.077831977207943
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,1.29 [0.90-1.86],0.1623883745308269
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.19 [1.08-1.30],0.0001917741966546
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21697,236,1.16 [0.95-1.43],0.1476634959393034
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,1.00 [0.83-1.22],0.9720131742348532
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22237,238,0.99 [0.80-1.23],0.935518220631838
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,119,0.97 [0.71-1.33],0.8693944019851649
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,60,1.51 [1.05-2.17],0.0259395533102145
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22620,126,0.98 [0.73-1.33],0.9194340681477766
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Acute gastritis,15804,101,1.19 [0.87-1.63],0.2789362169708748
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20734,196,1.02 [0.80-1.30],0.864335827291117
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22253,107,1.02 [0.74-1.40],0.9205510435644328
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,0.62 [0.38-1.02],0.0584546298226617
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16204,501,0.97 [0.83-1.13],0.686288395924028
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20681,143,1.40 [1.09-1.79],0.0081730814670766
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22322,143,1.39 [1.08-1.78],0.009662790066209
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,20758,220,1.08 [0.87-1.35],0.4875672115950037
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.14 [1.03-1.26],0.0110248073197585
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16047,344,1.02 [0.85-1.22],0.8624146336887775
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20594,56,0.85 [0.53-1.37],0.5090298083744631
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,0.77 [0.55-1.06],0.1104890196957374
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,1.23 [0.94-1.61],0.1329970431537044
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Collagenous colitis,21038,101,1.15 [0.84-1.57],0.3862063431828331
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22621,154,0.97 [0.74-1.28],0.82564367399546
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.04 [0.97-1.12],0.2852074312851484
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,1.27 [0.92-1.76],0.1492410107511715
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22391,68,1.21 [0.83-1.76],0.3250077272188945
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.18 [0.83-1.68],0.3475267244353853
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,22130,182,1.07 [0.84-1.37],0.5676379849917956
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,1.05 [0.99-1.13],0.1111892236801509
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22650,156,0.92 [0.70-1.22],0.5744347783707047
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.11 [0.99-1.23],0.0659557339867125
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,1.04 [0.99-1.09],0.1423257815648984
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22410,462,1.03 [0.88-1.20],0.6994769294770233
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,1.03 [0.89-1.20],0.68959847314023
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22042,94,0.83 [0.57-1.20],0.3141346027768533
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21913,59,1.15 [0.76-1.74],0.5160861587245464
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,0.99 [0.91-1.08],0.8211281602115446
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of tongue,21931,93,0.86 [0.60-1.24],0.4272788222992704
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.13 [1.04-1.23],0.0036243974462884
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,1.00 [0.94-1.05],0.9278721186122568
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15953,250,0.88 [0.71-1.10],0.268329821673376
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22640,202,0.90 [0.71-1.15],0.4098479012261938
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22700,26,1.39 [0.78-2.49],0.2611288389897022
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,0.81 [0.60-1.10],0.17898244539912
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,106,0.96 [0.69-1.35],0.8190987367512056
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16258,555,1.07 [0.93-1.23],0.3511902336600149
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,1.09 [0.93-1.28],0.3039146466771301
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18323,2620,1.04 [0.97-1.11],0.2383313376929864
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16346,643,0.99 [0.87-1.13],0.8844179101870687
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.05 [1.01-1.09],0.0150862312594993
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,0.99 [0.90-1.09],0.904393793793132
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21991,43,1.10 [0.67-1.82],0.7005715770452539
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15342,1161,0.95 [0.86-1.05],0.3073900953390846
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,1.05 [0.70-1.57],0.8046196697876613
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,20707,3605,1.04 [0.98-1.10],0.1590533476828475
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,22704,24,1.56 [0.88-2.76],0.1258842348314722
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Impaction of intestines,14447,77,0.93 [0.63-1.38],0.7105487997619383
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,1086,1.07 [0.97-1.18],0.1933960725232005
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17223,121,1.14 [0.85-1.52],0.3703896954102721
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14485,115,1.20 [0.89-1.60],0.2317514504827492
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,1.12 [0.86-1.45],0.4109833893235782
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,1.05 [0.91-1.22],0.5143384863875875
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.15 [0.97-1.37],0.1143923471316045
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.11 [0.99-1.25],0.0738863233408481
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.08 [0.98-1.20],0.1247913659374854
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15921,218,0.91 [0.72-1.15],0.442882833773185
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,16390,687,1.03 [0.91-1.17],0.6098625222376859
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22682,134,0.87 [0.65-1.18],0.3711130042361751
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17189,87,1.06 [0.74-1.51],0.7683824121891126
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,1341,1.00 [0.91-1.10],0.9865854941079284
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20893,355,1.14 [0.96-1.35],0.141639971233986
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20684,146,1.11 [0.85-1.46],0.4377068385436824
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16272,1902,0.99 [0.91-1.07],0.7542578336662835
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.00 [0.96-1.05],0.8557006862509613
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21894,208,1.03 [0.81-1.29],0.8324366229799882
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.09 [0.96-1.22],0.1804714849651114
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,1.04 [0.92-1.17],0.5349823865098744
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20746,208,1.14 [0.91-1.42],0.2585468292403339
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22571,425,1.03 [0.88-1.21],0.7201622789561734
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.02 [0.92-1.13],0.6927226701374352
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,0.99 [0.90-1.09],0.8539926848729191
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22124,176,0.99 [0.77-1.28],0.9558979005057808
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.04 [0.96-1.11],0.3399035963456978
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17833,2130,1.04 [0.96-1.11],0.3397396979207192
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,0.75 [0.53-1.06],0.1009379489042946
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.10 [0.99-1.22],0.0780251457602359
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14809,439,0.94 [0.80-1.11],0.4444717063147569
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22696,29,1.40 [0.81-2.43],0.2253810421197826
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14978,608,0.98 [0.86-1.13],0.7963068557121535
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21049,155,0.92 [0.70-1.21],0.5298566016484443
