Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.09 [0.98-1.21],0.1202689744694257
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.42 [1.19-1.70],0.0001026677344008
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.93 [0.74-1.16],0.5079652647144712
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.11 [1.02-1.22],0.0178338540099629
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.02 [0.85-1.23],0.8162431117796017
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.34 [0.95-1.88],0.092342164781219
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.16 [0.95-1.42],0.1528948853820042
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.13 [1.06-1.21],0.0002048830559922
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.19 [1.04-1.37],0.0094151830858746
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.18 [1.02-1.36],0.0254441985755275
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.26 [1.03-1.54],0.0247354293590022
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.21 [0.94-1.55],0.1333143277611523
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.35 [0.99-1.85],0.0578316333852757
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.05 [0.70-1.57],0.8216372216013275
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.15 [1.05-1.26],0.0018065650628057
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.10 [1.03-1.17],0.0067823800129691
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.03 [0.99-1.08],0.0953604758432273
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.43 [1.21-1.69],3.781060148044799e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.21 [0.86-1.70],0.285794848838967
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.14 [1.05-1.24],0.0023023067675063
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.05 [1.01-1.09],0.0230203474180703
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.05 [1.01-1.10],0.0130262122989847
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.03 [0.70-1.50],0.8949281917885854
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.25 [1.02-1.53],0.0328034472990122
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.76 [1.50-2.05],1.1818071588178822e-12
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.09 [1.00-1.20],0.0436021871804461
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,1.09 [0.81-1.46],0.5615180714592007
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.09 [1.02-1.17],0.0080256284374235
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.15 [1.01-1.30],0.0312118850614545
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.24 [1.07-1.44],0.0047514386281537
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.13 [1.02-1.26],0.0219933519482546
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.14 [1.01-1.28],0.0279679137662713
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,0.87 [0.65-1.15],0.3177257963771534
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.34 [1.14-1.57],0.0003336465816789
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,0.75 [0.46-1.23],0.2562293067970328
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,1.05 [0.74-1.50],0.7887030987639786
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.13 [0.97-1.31],0.1113022692194539
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.25 [0.94-1.67],0.1200526195089496
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.38 [1.16-1.63],0.0002675102538342
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16759,217,0.97 [0.75-1.25],0.8044753986546315
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,1.45 [1.09-1.92],0.0100765732420384
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20835,45,1.48 [0.96-2.28],0.0758334714349981
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20629,88,0.87 [0.58-1.31],0.5150940764257121
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20963,173,0.93 [0.70-1.23],0.5957878331137048
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.15 [1.05-1.26],0.0027804302321586
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,0.88 [0.54-1.42],0.5964075952808188
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.23 [1.08-1.39],0.0012295427880301
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.15 [0.98-1.33],0.0825721192739355
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.16 [1.03-1.29],0.0102465416387807
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.15 [0.96-1.37],0.1197698732458067
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.29 [1.13-1.47],0.0002018720918176
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,1.35 [1.15-1.58],0.0001769373185798
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.19 [1.03-1.37],0.017641561897196
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.15 [1.03-1.29],0.0152566388679835
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,1.11 [0.95-1.30],0.1942135241845076
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.15 [0.99-1.35],0.0675896778946211
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.12 [0.90-1.40],0.2954504992786258
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,1.14 [1.02-1.28],0.0237353667432769
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.16 [1.04-1.30],0.0088690595852701
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,1.33 [0.89-1.98],0.1591111159013211
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21014,105,1.13 [0.81-1.59],0.4707519778083615
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21673,317,1.11 [0.91-1.35],0.3039003216777342
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,1.24 [1.03-1.49],0.0253933078893849
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21293,503,1.06 [0.90-1.25],0.4543363672415089
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,1.15 [0.83-1.57],0.3978524335091928
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.23 [1.10-1.37],0.000336187291105
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,0.75 [0.60-0.93],0.0099727708482165
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.14 [1.03-1.25],0.0098294521269197
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.06 [1.00-1.12],0.0549819346596961
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,0.75 [0.62-0.92],0.0056123451633997
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.08 [0.98-1.19],0.1062007057282116
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.16 [0.79-1.71],0.4475684773556763
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.02 [0.91-1.14],0.7430728207516459
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,0.98 [0.89-1.09],0.7549382952073109
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Vascular dementia,21766,229,0.93 [0.73-1.19],0.5615608711567774
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,0.99 [0.85-1.16],0.9152594294912544
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,1.18 [0.85-1.64],0.3127468970662358
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Bell's palsy,20836,83,1.01 [0.67-1.52],0.9632517328115332
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21239,486,1.22 [1.04-1.42],0.0136795498095246
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,1.34 [1.09-1.65],0.0060192251589513
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.08 [0.90-1.28],0.4214440333119703
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21812,74,0.76 [0.48-1.21],0.2498425525153079
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22626,66,1.66 [1.18-2.33],0.0034503075675247
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,1.40 [0.99-1.97],0.0586039967260619
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,1.08 [0.88-1.33],0.4723711519126781
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,1.16 [1.05-1.27],0.0028474408251629
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,0.96 [0.85-1.08],0.4974928631968446
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.06 [1.00-1.13],0.0500598189438874
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,0.99 [0.60-1.66],0.9832046702048916
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.08 [0.89-1.31],0.4433492154843532
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22035,76,0.78 [0.49-1.23],0.2884722848242844
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,1.31 [0.91-1.89],0.1509112996702883
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20815,62,0.92 [0.56-1.51],0.7499524752063975
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,1.22 [0.81-1.84],0.3386043937541022
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Memory loss,21518,140,1.43 [1.11-1.84],0.0055995952878623
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Migraine,21142,272,1.19 [0.96-1.47],0.1061134697203177
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,1.19 [0.95-1.48],0.1223718399243412
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13955,173,1.12 [0.85-1.48],0.4057345594918939
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22516,62,0.85 [0.51-1.39],0.5145896614933527
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,1.10 [1.00-1.22],0.057183572620413
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.07 [1.01-1.13],0.0145471291118985
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,0.96 [0.78-1.19],0.7287004590972187
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,1.05 [0.88-1.26],0.5669123898049825
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.32 [1.11-1.57],0.00202144162975
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.00 [0.89-1.13],0.9984636713330072
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22043,84,0.83 [0.54-1.27],0.3894021152098341
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,1.02 [0.77-1.37],0.8715239684762892
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21913,231,1.01 [0.79-1.29],0.931235571128197
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,0.95 [0.64-1.40],0.7875789832107655
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,20922,52,0.84 [0.49-1.45],0.5348111531730246
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.11 [0.95-1.28],0.1810781887778004
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,1.23 [1.06-1.44],0.0066464917330688
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,0.94 [0.82-1.09],0.4284945968355469
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,1.20 [0.71-2.04],0.4885028446300012
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,22645,108,1.09 [0.77-1.53],0.6397318490288586
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,1.34 [1.15-1.57],0.0002531537697478
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.25 [0.80-1.94],0.3252394650263523
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22634,201,1.11 [0.87-1.43],0.394006637110089
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20820,67,0.92 [0.58-1.47],0.7296549303845347
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,1.00 [0.86-1.16],0.9686240853044898
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,0.94 [0.73-1.20],0.6030841575210677
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22011,151,0.84 [0.61-1.16],0.2872197996890478
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22199,550,0.96 [0.81-1.12],0.5816388551331293
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.25 [1.03-1.53],0.0268512270885574
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21450,69,1.22 [0.81-1.83],0.337303883233316
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,0.92 [0.49-1.72],0.7986979557393765
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,1.23 [0.83-1.83],0.2961646819543277
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22336,220,1.28 [1.03-1.59],0.0285335840058564
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,1.57 [1.19-2.09],0.0017394053279786
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.48 [1.14-1.94],0.0038727233081943
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.13 [0.80-1.59],0.4933315016698469
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,0.97 [0.88-1.07],0.5565132613915609
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,1.05 [0.93-1.19],0.4562519365133548
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21680,299,1.08 [0.88-1.32],0.4846501537909652
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22574,925,0.93 [0.82-1.05],0.2265815709655038
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.07 [0.72-1.60],0.7233483302405485
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22503,854,0.93 [0.82-1.06],0.2910707289016985
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22604,488,1.00 [0.85-1.19],0.9658344043898128
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22528,226,0.88 [0.68-1.13],0.308789850400942
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,0.74 [0.49-1.12],0.153038394921151
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21479,98,1.13 [0.79-1.61],0.4960898745974886
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21457,76,0.91 [0.59-1.41],0.6763031792235812
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,991,1.02 [0.91-1.15],0.6906823200002492
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21775,253,1.00 [0.79-1.26],0.9865972275548344
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21717,68,0.84 [0.52-1.35],0.4602546658935551
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,0.85 [0.60-1.22],0.3809311966486371
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22500,384,1.04 [0.87-1.26],0.6495224560222257
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,0.81 [0.61-1.06],0.1167126391660565
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22445,143,0.74 [0.53-1.03],0.0776282467206419
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,665,1.08 [0.94-1.24],0.2627465061751278
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,1.22 [0.93-1.61],0.1487409182671549
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,0.97 [0.91-1.04],0.3605236843194385
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22455,339,1.13 [0.93-1.36],0.2251849992639048
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22631,181,1.30 [1.02-1.65],0.0331608488982854
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21897,516,1.04 [0.88-1.22],0.662475868318345
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22204,88,0.72 [0.47-1.11],0.1413958913422999
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.17 [0.78-1.76],0.4536455358027873
