Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,0.79 [0.71-0.88],2.598476242194565e-05
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19350,301,0.93 [0.60-1.45],0.7497695395865998
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Early onset COPD,18629,101,0.45 [0.21-0.96],0.0376478158185093
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Emphysema,16834,381,0.64 [0.43-0.96],0.0294130855434935
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,0.74 [0.51-1.08],0.115434318794322
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,0.86 [0.73-1.02],0.0833522518505041
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,0.77 [0.54-1.11],0.1636616615650773
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,0.51 [0.41-0.63],3.2637310133167164e-10
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,393,0.73 [0.50-1.08],0.1186659611547792
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Nasal polyp,19136,87,0.71 [0.31-1.63],0.4197755022192606
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,0.98 [0.78-1.24],0.8868683518988236
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,0.87 [0.74-1.02],0.0863644063998934
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19704,655,0.81 [0.60-1.09],0.1598502356756953
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other pleural conditions,17677,55,0.70 [0.25-2.00],0.5087377585813044
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,0.87 [0.63-1.21],0.4102769590699076
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,0.90 [0.74-1.10],0.3214915161594612
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,0.83 [0.66-1.04],0.1059675422664949
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Pleural plaque,17848,226,0.48 [0.29-0.80],0.0048514806887278
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,0.85 [0.71-1.01],0.0712323005630534
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20061,294,0.84 [0.53-1.31],0.4319516499066139
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Pneumothorax,17774,152,0.75 [0.40-1.41],0.3771409905725986
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Pollen allergy,20168,171,0.73 [0.40-1.30],0.2828173305272166
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,1.71 [0.73-4.01],0.2178463312969462
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12493,62,0.40 [0.15-1.05],0.0628490164853944
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,0.98 [0.77-1.23],0.8368736716054562
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19254,205,0.77 [0.45-1.31],0.3331434848697385
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,1.10 [0.67-1.79],0.710708923293456
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19738,197,1.18 [0.68-2.03],0.5592742621768981
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6513,105,1.15 [0.53-2.46],0.726538585965613
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12906,50,0.78 [0.26-2.36],0.6622456857358552
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute appendicitis,20073,110,1.83 [0.88-3.80],0.107092745914094
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute gastritis,14104,86,1.49 [0.65-3.43],0.344734084414765
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,18429,167,1.48 [0.82-2.68],0.1945304146254066
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute peritonitis,19759,91,3.93 [1.77-8.74],0.0007631558832158
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19329,52,0.34 [0.12-0.97],0.044049402795235
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Barrett oesophagus,14452,434,1.03 [0.71-1.49],0.8786324762880477
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18389,127,1.10 [0.56-2.18],0.779179288483346
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19814,127,1.11 [0.56-2.18],0.7706675572818148
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Cholecystitis,18448,186,0.89 [0.51-1.55],0.6818033011871655
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Cholelithiasis,19166,904,0.85 [0.66-1.09],0.2064610341370349
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Chronic gastritis,14313,295,0.95 [0.61-1.49],0.839220046908215
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18308,46,1.85 [0.60-5.74],0.2875474803749195
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,0.88 [0.43-1.82],0.7402493343972903
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Coeliac disease,18688,104,0.70 [0.33-1.47],0.342588066314015
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Collagenous colitis,18659,87,1.74 [0.76-3.96],0.1883013707348232
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20075,143,0.72 [0.38-1.36],0.3136119485942829
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Constipation,19931,1784,0.89 [0.75-1.07],0.2256385130883983
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Crohn disease,18643,71,1.14 [0.45-2.84],0.7837325584285282
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19870,55,0.67 [0.24-1.88],0.4481042262833067
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18636,64,1.32 [0.50-3.46],0.5724171093671957
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Dental caries,19635,163,0.78 [0.43-1.41],0.4132978441265964
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17469,2209,1.02 [0.87-1.20],0.7953800717985204
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of appendix,20099,136,1.36 [0.70-2.64],0.3585931432639446
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of liver,20074,797,0.80 [0.61-1.04],0.0979541244652321
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17979,3961,0.95 [0.84-1.07],0.3662390675185095
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19881,409,0.92 [0.63-1.34],0.6680588841928787
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20100,432,1.03 [0.72-1.49],0.8573487465482307
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19552,80,0.96 [0.41-2.26],0.9313829566042098
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19446,48,1.47 [0.49-4.45],0.4945811212604097
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19898,1314,1.03 [0.84-1.28],0.7555439599835653
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of tongue,19454,81,1.32 [0.57-3.10],0.5169214341553516
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19573,1311,0.95 [0.77-1.17],0.6033851004128752
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16142,3286,0.83 [0.73-0.95],0.0065398438096501
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,14226,208,1.15 [0.67-1.97],0.6160550064922234
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20088,168,0.96 [0.53-1.73],0.8895578344796214
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20148,20,0.70 [0.13-3.83],0.6770395584196383
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,0.90 [0.46-1.77],0.7691167863249122
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12951,95,0.87 [0.39-1.90],0.7195577116605364
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,14501,483,0.90 [0.63-1.27],0.5479160063961641
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastric ulcer,14382,364,1.10 [0.73-1.64],0.6547464407956294
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16314,2296,0.83 [0.70-0.97],0.0186745647617443
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14569,551,1.04 [0.75-1.45],0.7983424002182933
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14643,7135,0.90 [0.82-0.99],0.0253859545718966
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,GI-bleeding,19666,1082,1.05 [0.84-1.33],0.6561151441696799
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19517,45,1.66 [0.54-5.09],0.3751040991044048
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13716,1027,0.90 [0.71-1.15],0.4069608657150756
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19336,59,2.87 [1.06-7.78],0.0379018966650801
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Hernia,18395,3135,1.00 [0.87-1.14],0.9474729479718728
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Impacted teeth,20150,19,0.67 [0.12-3.85],0.6537768945979391
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Impaction of intestines,12921,65,1.21 [0.46-3.17],0.6929786107077192
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Inguinal hernia,16207,947,1.04 [0.80-1.34],0.7828865581073076
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15363,103,0.84 [0.39-1.83],0.6606845492906335
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12955,99,1.67 [0.77-3.64],0.1965730401714944
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18707,123,0.96 [0.48-1.92],0.9074303376241134
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13293,437,1.13 [0.79-1.63],0.5011020158240304
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20153,284,0.52 [0.34-0.82],0.0044066471594376
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,677,1.08 [0.80-1.44],0.6183477520981977
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19515,943,1.07 [0.83-1.37],0.6184835615197639
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14205,187,0.89 [0.50-1.56],0.6789022319269759
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Oesophagitis,14629,611,0.95 [0.70-1.30],0.7598570513467621
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20126,119,0.69 [0.34-1.38],0.2913625934598797
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15330,70,0.77 [0.31-1.93],0.5734468589897144
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14047,1191,0.84 [0.67-1.05],0.1342384753681891
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18568,306,0.88 [0.57-1.36],0.5562448191332068
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18387,125,1.12 [0.57-2.21],0.7375104655115808
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,14526,1670,0.92 [0.76-1.11],0.3696801873786016
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5323,0.92 [0.82-1.02],0.1034565555231604
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19425,188,0.75 [0.43-1.31],0.3136378406053005
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,659,0.76 [0.57-1.03],0.0727680591172973
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14686,668,0.86 [0.64-1.16],0.3198533864722344
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18441,179,1.43 [0.81-2.54],0.2171942864373739
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20036,368,0.79 [0.53-1.17],0.2418554762554022
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14964,946,0.93 [0.72-1.19],0.5459343728420918
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19678,1094,1.06 [0.84-1.33],0.6325784073175239
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19625,153,0.91 [0.49-1.69],0.7745094479785426
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,0.87 [0.72-1.04],0.1214061837500163
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15894,1876,0.99 [0.83-1.18],0.9173609132423576
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19377,100,1.09 [0.51-2.33],0.8255085389302559
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19406,834,1.11 [0.85-1.44],0.4479319394847938
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13233,377,0.97 [0.65-1.45],0.8880925177765813
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20145,24,0.67 [0.14-3.21],0.6206439865342602
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13381,525,0.92 [0.66-1.29],0.622129563465067
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18726,142,1.19 [0.62-2.27],0.6013333895594685
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20164,45,0.86 [0.28-2.64],0.7857967021291328
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19467,88,1.18 [0.52-2.66],0.695200557553326
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Toxic colitis,18643,71,0.89 [0.36-2.21],0.8039821764992092
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14320,302,0.90 [0.58-1.41],0.653117342358982
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,18717,145,0.64 [0.34-1.20],0.1597573540101821
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18689,117,0.59 [0.30-1.20],0.1452297369403221
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Umbilical hernia,15484,224,0.50 [0.30-0.83],0.0071599778630167
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13064,208,1.70 [0.99-2.91],0.0535668887750578
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Ventral hernia,15492,232,1.25 [0.76-2.07],0.3845485604099524
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Volvulus,12933,77,0.52 [0.22-1.23],0.1375132754781256
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20087,358,1.18 [0.78-1.79],0.4214885904223812
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19861,62,0.86 [0.33-2.27],0.7674195908181909
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18000,145,1.42 [0.75-2.70],0.2828903108565765
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,0.87 [0.66-1.16],0.3561916160257593
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19051,125,0.79 [0.40-1.57],0.5009583937790645
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,1.04 [0.74-1.47],0.8073272335472624
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19872,274,0.74 [0.47-1.17],0.196198695384878
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20079,481,0.85 [0.60-1.20],0.3484781807600959
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19642,44,0.98 [0.31-3.12],0.9782892813353222
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,0.89 [0.78-1.02],0.1042851286344919
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19797,373,0.55 [0.37-0.82],0.0031140930301995
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19682,258,0.55 [0.34-0.88],0.0129602727534551
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,0.83 [0.65-1.07],0.1515940204909417
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20159,51,1.15 [0.40-3.33],0.7969378676295757
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17911,56,0.42 [0.16-1.12],0.0814457014159789
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19478,54,0.40 [0.15-1.11],0.0791809097522851
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19860,262,0.75 [0.47-1.20],0.2251952179675674
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18373,518,1.29 [0.91-1.81],0.1477393940099853
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17936,81,1.59 [0.67-3.80],0.2931912344553531
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20103,74,0.63 [0.26-1.51],0.2968531200421326
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19112,186,0.96 [0.55-1.68],0.8803168596187334
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19997,198,0.65 [0.38-1.11],0.1141617414513971
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19676,78,1.28 [0.54-3.04],0.5740336712604646
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17919,64,0.97 [0.37-2.52],0.946665926948767
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,1.08 [0.90-1.29],0.4318546688644433
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18410,555,1.19 [0.86-1.66],0.295366800795649
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17939,84,1.68 [0.72-3.94],0.2332853194162777
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20097,298,0.82 [0.53-1.27],0.3750142906023633
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19664,66,1.50 [0.59-3.85],0.3971276389992183
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20045,246,0.74 [0.45-1.21],0.226674161685332
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20115,386,1.24 [0.83-1.84],0.2911041769894914
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17964,109,2.09 [1.00-4.40],0.0510070840467061
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18143,288,1.06 [0.67-1.68],0.7956932081644331
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20103,374,1.21 [0.81-1.81],0.353167244291183
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,1.53 [0.96-2.42],0.0707624838528542
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20152,123,0.73 [0.37-1.44],0.3601609572531383
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16834,70,0.85 [0.34-2.09],0.7176361073463524
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17798,5558,0.92 [0.83-1.02],0.095167521268633
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16573,4333,0.91 [0.81-1.03],0.1317113776125781
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16810,46,1.10 [0.35-3.40],0.8740019341488376
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16806,120,1.91 [0.95-3.85],0.069502992544966
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16848,162,1.83 [1.00-3.33],0.0497658659950564
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19957,53,2.09 [0.74-5.91],0.1647774605794906
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16813,127,0.47 [0.24-0.93],0.0288295201201977
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13521,1281,0.85 [0.68-1.05],0.1345228642605508
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19987,213,0.86 [0.51-1.44],0.5613402252888378
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17173,487,0.79 [0.56-1.12],0.1873042103156745
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,0.94 [0.85-1.03],0.1624437201037526
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18008,109,0.67 [0.32-1.38],0.2762304823487149
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16918,154,1.12 [0.60-2.08],0.7146098732367578
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17209,445,0.90 [0.63-1.29],0.5716029899421122
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19359,2673,0.92 [0.79-1.06],0.2490067590440075
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17036,272,0.98 [0.61-1.58],0.9483129519368916
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16890,126,0.67 [0.34-1.32],0.251150223024805
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16869,105,0.96 [0.45-2.04],0.9156024485726476
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19503,87,0.86 [0.38-1.93],0.7071338906671711
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13972,1732,0.97 [0.80-1.16],0.7210259273756539
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,0.83 [0.61-1.13],0.2323633213812997
