Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,2.21 [1.21-4.02],0.0098223132724441
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,1.14 [0.74-1.76],0.5549989515126204
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,2.37 [0.86-6.53],0.0939806463094257
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,1.84 [0.78-4.35],0.1667225105140927
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.55 [1.07-2.25],0.0212596535532476
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,5.89 [3.20-10.82],1.1231765648798785e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,2.39 [1.51-3.78],0.0002094689503593
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.48 [0.80-2.73],0.2068968599630901
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,5.19 [2.65-10.17],1.5485122188148965e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,2.46 [0.70-8.58],0.1586035296047845
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,1.35 [0.54-3.39],0.5211637383926024
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,2.50 [1.34-4.63],0.0037740631121401
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.88 [1.50-2.37],5.9526323118001854e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,3.19 [1.17-8.67],0.0229896326432651
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,3.13 [2.31-4.23],1.1802437478544333e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,3.23 [2.29-4.54],1.9755995143803653e-11
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.79 [1.37-2.36],2.766496277740632e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,2.42 [1.54-3.81],0.0001264606805082
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,3.56 [2.57-4.93],1.8377994572637322e-14
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.58 [1.03-2.43],0.0351461004411488
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.89 [1.34-2.68],0.0003329085245555
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.85 [1.41-2.43],7.939248874538826e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,2.18 [1.48-3.20],7.597777283737975e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,3.14 [2.22-4.43],9.118076130011162e-11
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,2.61 [1.59-4.29],0.0001536826065015
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.67 [1.26-2.22],0.0004118804729001
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.68 [1.27-2.22],0.0002667365026774
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,1.08 [0.35-3.35],0.8971804967013309
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,1.72 [0.73-4.05],0.2151608005218569
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,1.67 [1.03-2.69],0.0361832992864342
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,1.19 [0.74-1.91],0.4806777130725393
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.66 [1.13-2.44],0.0095932159795067
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,1.95 [0.88-4.35],0.1015414051163106
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.69 [1.28-2.23],0.0002454103304608
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.36 [0.85-2.18],0.1963645013860896
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.03 [0.81-1.32],0.798674818680482
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.14 [0.99-1.31],0.0665243537758249
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.45 [0.94-2.22],0.0915184995959804
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.30 [1.03-1.65],0.0268597544246268
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,1.82 [0.72-4.64],0.2073734531242153
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.09 [0.84-1.41],0.5162374793570945
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.19 [0.95-1.49],0.1365469815841101
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,1.21 [0.68-2.16],0.5251741832402697
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,1.10 [0.77-1.59],0.5950539073508705
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,1.54 [0.67-3.58],0.3113175700825228
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,1.33 [0.51-3.49],0.5641198927892193
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,1.03 [0.69-1.55],0.8744560007047809
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.78 [1.03-3.07],0.0372890648558805
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.54 [1.01-2.34],0.043648821263016
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,0.75 [0.27-2.13],0.5915993143437608
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,1.47 [0.52-4.15],0.4723394021688214
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,1.50 [0.59-3.83],0.3932262409484799
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.85 [1.13-3.04],0.014177012041117
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.46 [1.15-1.85],0.0017780938139862
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.55 [0.40-0.74],8.76754861461605e-05
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.36 [1.17-1.58],4.75657296442789e-05
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,1.95 [0.61-6.22],0.2588733168497231
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.86 [1.18-2.93],0.0079282633058068
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,1.45 [0.52-4.08],0.476635239067768
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,2.20 [0.83-5.82],0.1107547603090524
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,0.55 [0.18-1.73],0.309314742578484
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,0.67 [0.24-1.92],0.4592788755814129
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Memory loss,22047,143,1.07 [0.50-2.26],0.8692109899188531
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Migraine,21656,278,1.42 [0.83-2.44],0.2046344955072324
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,1.51 [0.87-2.64],0.1459237618317161
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,0.76 [0.37-1.56],0.4549089821790998
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,0.90 [0.29-2.82],0.8530006466541753
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,1.21 [0.94-1.55],0.1452603152306712
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.15 [1.01-1.32],0.0418659131170166
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,1.51 [0.94-2.43],0.0920911479299075
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,1.29 [0.84-1.97],0.2445529496545596
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,3.54 [2.36-5.33],1.105087383821728e-09
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.26 [0.95-1.69],0.110787302379234
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,1.55 [0.61-3.96],0.3589676711048264
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,2.55 [1.36-4.82],0.0037349365468035
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,0.76 [0.42-1.37],0.3621587492246905
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,1.41 [0.57-3.47],0.45638078524184
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,1.19 [0.34-4.09],0.7871526972202167
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.54 [1.08-2.20],0.0180358632373139
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,1.23 [0.84-1.79],0.2924968072571278
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.46 [0.33-0.66],2.0123133331783287e-05
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,2.40 [0.68-8.48],0.1740383382266951
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,0.59 [0.24-1.43],0.2451264505045332
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.17 [0.78-1.76],0.4557779190244465
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,2.24 [0.78-6.44],0.1329791368899046
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,0.85 [0.45-1.62],0.6272379570495086
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,0.86 [0.29-2.52],0.779402795522558
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,1.12 [0.78-1.60],0.5530560427109831
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,1.33 [0.74-2.39],0.3365719762746608
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,0.78 [0.37-1.62],0.5007265273214959
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,1.01 [0.69-1.49],0.9393306535158324
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,2.05 [1.24-3.38],0.0048860538886979
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,1.52 [0.53-4.34],0.4323936070590217
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,0.52 [0.11-2.43],0.4073514078601471
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,2.54 [0.97-6.63],0.0577552155272158
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,1.52 [0.85-2.73],0.1615622512439112
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,46.48 [23.60-91.54],1.2079174641468336e-28
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,5.27 [2.72-10.19],7.960379144476835e-07
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,2.05 [0.90-4.68],0.0864743355775349
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.14 [0.90-1.45],0.2736162709250342
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,1.06 [0.78-1.43],0.718605494611241
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,1.05 [0.63-1.76],0.8475466850728548
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,0.84 [0.62-1.13],0.2453430250616858
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.66 [0.63-4.38],0.3032003777550086
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,0.83 [0.61-1.13],0.2435260959785194
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,1.09 [0.73-1.63],0.6735878955175898
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.72 [0.96-3.07],0.0663642721613193
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,0.89 [0.36-2.18],0.7968208866492105
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,1.14 [0.48-2.68],0.7691154691972535
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,1.75 [0.67-4.59],0.2535069393338381
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,1.07 [0.81-1.42],0.6184420805806745
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,1.48 [0.86-2.56],0.1551284178887073
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.31 [0.10-0.95],0.0408095343533804
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,0.82 [0.36-1.87],0.6323502271846639
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,1.31 [0.83-2.05],0.2459278382195804
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,0.68 [0.36-1.26],0.2181293824626244
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,1.22 [0.57-2.60],0.6046747215269472
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,1.06 [0.75-1.49],0.7450692425952026
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,1.26 [0.63-2.55],0.5113998799406081
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.38 [1.18-1.61],6.199097240931561e-05
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,1.20 [0.74-1.94],0.4627654441648584
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.80 [0.97-3.36],0.0632214004573138
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,1.04 [0.71-1.52],0.8361203776849808
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,0.71 [0.27-1.86],0.4893882882959752
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.52 [0.54-4.27],0.4229193104617263
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22028,126,1.49 [0.69-3.25],0.3129207505064814
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,0.78 [0.40-1.55],0.4819149081921555
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,0.76 [0.37-1.55],0.4483021347304805
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,0.91 [0.29-2.86],0.8721314462564539
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,0.62 [0.34-1.14],0.1251370854513353
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,0.64 [0.27-1.54],0.3221213502914831
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,1.04 [0.62-1.75],0.8911501702323246
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,1.65 [0.83-3.25],0.1512672874283689
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,1.38 [0.55-3.49],0.4931648694236564
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,1.95 [0.93-4.12],0.0777648294293572
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,0.98 [0.82-1.17],0.8432695316974385
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21995,93,1.31 [0.53-3.25],0.5544800128449301
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,1.22 [0.82-1.81],0.3179601096216141
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,1.23 [0.46-3.29],0.6798861105105078
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,2.33 [1.31-4.16],0.0040135009521274
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,0.66 [0.28-1.56],0.3409973041633983
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23156,140,1.25 [0.59-2.62],0.561575732402463
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,1.36 [0.61-3.03],0.4522181094775905
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22930,66,1.54 [0.53-4.50],0.4310414000245266
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,0.97 [0.33-2.88],0.9566983556878644
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,1.08 [0.84-1.39],0.5472816243069207
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22795,941,1.14 [0.86-1.53],0.362241957989894
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,0.71 [0.34-1.49],0.3692751446143759
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21943,89,0.62 [0.23-1.64],0.3325368222078143
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,3.08 [1.16-8.21],0.0241434140612794
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,187,1.83 [0.99-3.40],0.055807162659206
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,3.14 [1.17-8.39],0.0225763383721321
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza,20509,157,3.43 [1.76-6.68],0.0002906635985769
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,3.65 [1.87-7.12],0.0001458513514294
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,1.15 [0.47-2.87],0.7566717000311316
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23095,239,0.75 [0.42-1.37],0.35274052701803
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.10 [0.87-1.37],0.4281641905693708
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.06 [0.85-1.33],0.5909155071220594
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.84 [0.97-3.48],0.0617694556549489
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,104,1.36 [0.56-3.29],0.4922746437234948
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.32 [0.89-1.96],0.1602274609229947
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19005,72,2.56 [0.93-7.03],0.0688183863426642
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.21 [1.04-1.42],0.0168736952866695
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21973,72,1.45 [0.52-4.11],0.4790890769029012
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22034,133,1.24 [0.58-2.66],0.5825213209566482
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.43 [1.16-1.78],0.0009846087251124
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,21982,81,0.83 [0.31-2.25],0.7148616859272112
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.22 [1.09-1.37],0.0008137990267747
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22241,340,0.93 [0.57-1.51],0.7697789242021116
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,1.55 [0.68-3.53],0.3017797081663296
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Emphysema,19368,435,2.01 [1.35-3.01],0.0006264785342647
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.44 [0.96-2.16],0.0755886017520796
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.84 [1.55-2.18],2.500337758273296e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.50 [1.02-2.21],0.0378211056715735
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.44 [1.15-1.79],0.0014034702699357
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.50 [1.02-2.21],0.038826615745133
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,21998,97,0.98 [0.40-2.40],0.9565858154583718
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.91 [1.52-2.42],5.0978469841726937e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.73 [1.47-2.04],7.908698738262003e-11
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22657,756,0.82 [0.59-1.14],0.2404051186057073
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,20281,69,2.09 [0.75-5.80],0.1589677963917361
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.99 [1.42-2.81],7.495730254543718e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.69 [1.38-2.08],6.229940397780768e-07
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,2.16 [1.72-2.72],3.744843262428896e-11
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,1.29 [0.74-2.24],0.3692338809543506
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.94 [1.62-2.32],4.4012896606849954e-13
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.71 [1.11-2.64],0.0155025765133728
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,20381,169,0.71 [0.35-1.45],0.353603013606841
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23192,203,0.91 [0.48-1.73],0.7661628501433045
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,7.70 [3.93-15.11],2.82563160365863e-09
