Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.97 [0.88-1.07],0.5614579244454733
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.03 [0.99-1.07],0.1986526523921062
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.94 [0.87-1.03],0.1838267749657207
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.05 [0.88-1.25],0.6137444112273451
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.08 [0.98-1.19],0.1284683739055945
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.97 [0.94-1.00],0.0943702241396727
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,17520,675,0.99 [0.93-1.06],0.8581855742351695
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.93 [0.87-1.00],0.048143353056726
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.09 [0.99-1.21],0.0789017045286949
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.86 [0.76-0.97],0.0120280094697766
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.96 [0.82-1.13],0.6303120178501008
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.23 [1.02-1.48],0.033271208633255
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.00 [0.96-1.04],0.8887039141866314
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.02 [0.99-1.05],0.1989605421465484
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.01 [0.99-1.03],0.3945213764925702
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.89 [0.81-0.98],0.0146452935234592
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.11 [0.94-1.31],0.2246679421551911
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.04 [1.00-1.08],0.0735339944593789
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.02 [1.00-1.04],0.0163792348040843
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.02 [1.00-1.04],0.0172201365587954
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.83 [0.70-0.99],0.0362271362441779
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.06 [0.96-1.18],0.2626143443773141
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.21 [1.08-1.35],0.0010239714948549
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.02 [0.98-1.07],0.2459913676576211
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.91 [0.80-1.05],0.1883781332258824
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.03 [1.00-1.06],0.0868157731724706
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.02 [0.97-1.09],0.427899085845664
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.01 [0.94-1.09],0.7413953162012743
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.02 [0.97-1.08],0.3629451166804838
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.04 [0.99-1.10],0.1280833164479001
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.15 [1.02-1.30],0.0221499559172854
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.00 [0.92-1.09],0.9575784614726682
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,0.90 [0.73-1.11],0.3220000644073073
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.05 [0.89-1.24],0.5493384135341317
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.02 [0.95-1.09],0.6066990441209097
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.07 [0.93-1.23],0.3633396594962195
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,0.96 [0.88-1.05],0.3709974356265412
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.05 [0.94-1.17],0.4162524682687181
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.04 [0.89-1.21],0.6077875964194479
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,1.10 [0.86-1.41],0.4478867838139457
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,0.92 [0.77-1.10],0.3626271322655141
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.05 [0.92-1.19],0.4559358811896777
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,0.98 [0.94-1.03],0.4172013584661924
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.01 [0.81-1.24],0.9499160455524966
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,0.99 [0.93-1.05],0.709105919074003
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.04 [0.96-1.11],0.330791959402446
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,0.98 [0.93-1.03],0.445852863417071
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,0.96 [0.89-1.05],0.3850108410499271
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.03 [0.96-1.10],0.4402474574630083
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,0.92 [0.84-0.99],0.0343744552272394
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,0.97 [0.90-1.03],0.3192416903137822
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.00 [0.94-1.05],0.8920912290533717
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.01 [0.94-1.09],0.7587585934404514
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.04 [0.97-1.12],0.2841534247227598
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,0.99 [0.89-1.10],0.8270971200284882
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.01 [0.96-1.07],0.634773429065584
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.01 [0.95-1.06],0.7751576614908839
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,0.92 [0.75-1.14],0.4484121450173247
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,0.85 [0.72-1.00],0.0476191916221963
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.02 [0.93-1.11],0.7439558685017646
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.02 [0.93-1.12],0.6658596105475816
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.02 [0.95-1.10],0.6151036557093574
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,0.96 [0.83-1.12],0.6040183672858731
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,0.95 [0.90-1.00],0.0533085916460743
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.04 [0.95-1.14],0.3503541997982524
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.03 [0.98-1.08],0.1975560002555196
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.02 [0.99-1.05],0.1163328442099665
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.03 [0.95-1.12],0.482182607304409
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.07 [1.02-1.12],0.0036091746646594
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.09 [0.91-1.31],0.3410887010254205
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.02 [0.97-1.07],0.3681010735415883
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.02 [0.98-1.07],0.3062749616894163
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,0.89 [0.79-0.99],0.0354940738311778
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,0.99 [0.93-1.06],0.8576555588197953
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.05 [0.90-1.23],0.5311864290666239
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.05 [0.87-1.26],0.6341337159900693
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,1.05 [0.97-1.13],0.1975720870373899
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.02 [0.92-1.13],0.7257905529746468
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,0.96 [0.88-1.04],0.3179133619684219
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,1.04 [0.86-1.27],0.6820494821312476
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.86 [0.70-1.05],0.1359448098498152
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.04 [0.87-1.25],0.6531827249792144
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,0.95 [0.86-1.04],0.284809769753683
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.02 [0.97-1.07],0.3952387279791123
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.96 [0.91-1.02],0.1567863554662812
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,0.98 [0.96-1.01],0.2620036048573514
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.08 [0.86-1.36],0.5275462640573629
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.01 [0.92-1.10],0.8683560855146517
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,0.91 [0.75-1.10],0.3388350763037044
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.14 [0.94-1.38],0.1989076072428111
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,0.85 [0.69-1.05],0.1216718823736421
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,0.95 [0.78-1.15],0.582494122349511
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Memory loss,21918,141,1.03 [0.89-1.18],0.7119321789508952
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,21534,277,0.97 [0.88-1.08],0.5769481698439418
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,0.96 [0.86-1.07],0.4438649609731049
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,1.02 [0.90-1.16],0.7444502378880906
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.91 [0.73-1.13],0.3937952155428347
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.02 [0.97-1.07],0.4058283891820737
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.00 [0.98-1.03],0.867816617183157
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,0.98 [0.90-1.08],0.7251639415004092
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.03 [0.95-1.12],0.4767910954104016
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.06 [0.97-1.16],0.2292835253503651
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.00 [0.94-1.05],0.8718728162629958
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,0.88 [0.74-1.06],0.1874920195753127
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,0.88 [0.77-1.00],0.0577470184777902
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,0.98 [0.88-1.10],0.7388654275724081
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.08 [0.91-1.28],0.3839419723307132
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,0.95 [0.75-1.21],0.6966749265196353
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,0.97 [0.90-1.03],0.3223219799795949
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.08 [1.01-1.17],0.0326640085458879
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.96 [0.90-1.02],0.1954221557931062
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,1.12 [0.87-1.44],0.3777310420791249
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.90 [0.76-1.06],0.1910103270783963
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.08 [1.00-1.17],0.0553854851412785
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,0.96 [0.77-1.19],0.7067328664003548
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,1.01 [0.90-1.14],0.8506069144598769
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,1.00 [0.82-1.23],0.9672069102354284
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.00 [0.93-1.07],0.8913396885207033
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,0.89 [0.80-1.00],0.0487663836192941
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.04 [0.91-1.19],0.5573509894566653
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,1.00 [0.93-1.07],0.999809316164923
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.03 [0.93-1.14],0.5344317183051985
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,0.98 [0.80-1.20],0.8472544363206582
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.38 [1.05-1.81],0.019578591024244
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.18 [0.97-1.44],0.0916048867658953
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.02 [0.91-1.14],0.7510310710180542
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.00 [0.82-1.21],0.9746949914705388
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.04 [0.89-1.22],0.5816717664220962
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.04 [0.89-1.23],0.5956209147160707
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.02 [0.97-1.06],0.5101360353574913
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,1.00 [0.94-1.06],0.97949614481652
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,1.07 [0.97-1.17],0.1897710963707055
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,1.01 [0.95-1.06],0.7911509873301596
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.19 [0.99-1.44],0.0628186426826037
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,1.00 [0.95-1.06],0.9425486975814248
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,0.98 [0.91-1.05],0.5408107225574872
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.07 [0.95-1.19],0.2652109944479293
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.00 [0.84-1.18],0.9713597109998398
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,1.00 [0.84-1.18],0.9740752651351164
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,1.11 [0.92-1.35],0.2701869604405507
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,0.99 [0.94-1.05],0.842949061589904
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,0.98 [0.88-1.08],0.6721183475906942
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.88 [0.72-1.08],0.2179695589601431
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.85 [0.73-0.99],0.0321283372988253
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.00 [0.92-1.09],0.9779792589356918
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,1.02 [0.91-1.14],0.7173796729353976
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,0.99 [0.86-1.14],0.8668254245631264
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.02 [0.96-1.09],0.4720910473544879
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,0.95 [0.83-1.08],0.4331788239199973
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.03 [1.00-1.06],0.078797013878085
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.00 [0.92-1.10],0.9483872969149778
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.05 [0.93-1.19],0.4031905270959519
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,0.96 [0.90-1.04],0.307454009781389
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.84 [0.70-1.01],0.0586811756284019
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.15 [0.94-1.41],0.1611584233096579
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.94 [0.81-1.09],0.3888026662023645
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.90 [0.79-1.02],0.1092747891368908
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.17 [1.02-1.33],0.0217158614579421
