Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.98 [0.92-1.05],0.5806212105851911
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.02 [0.99-1.06],0.2495298134865786
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.03 [0.87-1.24],0.7078331380231437
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.26 [0.96-1.65],0.0972527557245189
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.00 [0.92-1.09],0.92424641444557
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.02 [0.98-1.06],0.3221873770819061
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.02 [0.98-1.06],0.3605830657700205
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.39 [1.11-1.73],0.004508743227135
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.03 [0.85-1.26],0.736362709476722
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.28 [1.03-1.60],0.0289309431228768
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.04 [0.96-1.13],0.3084413013072692
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,1.02 [0.77-1.34],0.8959568719558197
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,0.97 [0.91-1.04],0.4048525281118026
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.03 [0.91-1.15],0.6753909389864239
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.04 [0.90-1.20],0.5677381146469298
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,0.96 [0.86-1.06],0.4146900065553994
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,0.96 [0.85-1.07],0.4438024426634858
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,0.93 [0.72-1.20],0.5635333655270603
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,0.98 [0.83-1.16],0.8263170580110945
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,1.17 [0.83-1.64],0.3807902626887112
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,0.87 [0.61-1.26],0.4675150984900266
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.07 [0.94-1.22],0.2894643411332833
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.26 [1.00-1.59],0.0468690614737316
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.17 [0.99-1.37],0.0632887981613223
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,0.94 [0.74-1.19],0.5867205042349011
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,0.98 [0.70-1.36],0.8828625160895339
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,0.93 [0.55-1.56],0.7720677516153649
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,0.79 [0.52-1.22],0.2897488367193948
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,0.98 [0.75-1.27],0.8784128321302729
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.05 [0.96-1.14],0.2933371936172643
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,1.32 [0.98-1.79],0.0685947592640031
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.10 [0.98-1.23],0.1087157508758897
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.00 [0.86-1.15],0.9718071955214572
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.97 [0.87-1.08],0.5995834125395676
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.03 [0.87-1.22],0.7454425775428314
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.18 [1.05-1.33],0.0057703030587064
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,1.03 [0.88-1.21],0.6912349876661739
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.08 [0.95-1.23],0.2479227090393963
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,0.99 [0.89-1.11],0.8927533370676146
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,0.89 [0.76-1.05],0.1728935189029024
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.00 [0.86-1.15],0.960773117588472
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,0.86 [0.68-1.09],0.2069161490087271
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.04 [0.93-1.16],0.5233520089502954
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.03 [0.93-1.15],0.5695490860784498
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,1.19 [0.82-1.72],0.3662007457343578
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,1.07 [0.78-1.47],0.6665110383236602
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,0.95 [0.77-1.16],0.5886716396169469
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,1.07 [0.90-1.28],0.4380120072892565
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,0.96 [0.82-1.12],0.6163840237618433
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,0.90 [0.65-1.26],0.5542711316686968
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.06 [0.95-1.18],0.2750831707270752
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,1.02 [0.85-1.23],0.8042375774175128
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,0.97 [0.88-1.06],0.4787071981574695
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,1.00 [0.95-1.06],0.886483220331613
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,1.03 [0.87-1.22],0.7033161145894498
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,1.02 [0.94-1.11],0.6355087372373551
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,1.04 [0.72-1.50],0.8376817455437334
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,0.98 [0.89-1.09],0.7473360642236004
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,0.98 [0.89-1.07],0.635209725725344
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.94 [0.74-1.18],0.5827711024023075
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,1.04 [0.91-1.19],0.5751467852300841
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,0.91 [0.64-1.28],0.5783853137304799
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,1.10 [0.78-1.54],0.5862907892723388
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,1.06 [0.92-1.22],0.4395773624434969
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.08 [0.88-1.33],0.4451226734910786
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,0.81 [0.67-0.99],0.0380644103948622
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,1.21 [0.89-1.64],0.2205493447095113
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,1.10 [0.77-1.59],0.591754805081719
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.05 [0.72-1.52],0.8032932586907324
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,1.01 [0.83-1.23],0.9147320082268834
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.02 [0.93-1.12],0.6756921508873497
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,1.04 [0.91-1.19],0.5404267305954523
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.02 [0.97-1.08],0.4074636984447067
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.01 [0.65-1.59],0.9506218035159204
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,0.84 [0.68-1.03],0.0980076435790063
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,1.05 [0.71-1.54],0.8096859935883632
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,0.85 [0.54-1.34],0.4781295500140483
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,1.08 [0.74-1.57],0.6911764866616976
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.07 [0.74-1.55],0.7250966609273525
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Memory loss,18710,128,0.96 [0.72-1.27],0.7681970021549926
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.05 [0.87-1.28],0.6026435159271107
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.05 [0.86-1.29],0.6111652934795639
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,1.00 [0.78-1.27],0.9830063444079444
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,0.86 [0.53-1.39],0.5432987187136752
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,0.99 [0.90-1.09],0.8697019159789978
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,1.02 [0.97-1.07],0.4987593482401046
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,1.03 [0.85-1.25],0.7538141287598511
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,0.85 [0.70-1.02],0.0850114338257349
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.13 [0.96-1.33],0.1355329548984268
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,1.05 [0.95-1.17],0.3204121245945791
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,1.05 [0.73-1.50],0.8091049197918123
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,0.88 [0.66-1.18],0.3983417964361624
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,1.18 [0.97-1.44],0.106198719760802
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,1.17 [0.87-1.58],0.298978073956863
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,0.71 [0.40-1.24],0.230642211650935
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.08 [0.94-1.23],0.2768604891811785
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,1.07 [0.93-1.24],0.3568341064223141
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,1.05 [0.89-1.23],0.5511693772202517
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,1.26 [0.83-1.90],0.2717557945515109
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,1.20 [0.89-1.61],0.2328086352330621
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,1.09 [0.93-1.27],0.2976496505719372
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.12 [0.75-1.68],0.5723879026748098
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,1.02 [0.81-1.28],0.881415555544628
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.83 [0.52-1.30],0.4113106871396833
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,1.04 [0.91-1.19],0.5753481858578944
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.91 [0.71-1.15],0.4303878632885892
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,0.80 [0.58-1.10],0.1710509742553714
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,0.99 [0.86-1.15],0.9277763429304828
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,1.02 [0.83-1.24],0.862283531112672
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,1.02 [0.68-1.53],0.9194264045688648
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.03 [0.61-1.74],0.9038845143843414
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.27 [0.93-1.74],0.1331247412349112
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,1.01 [0.81-1.26],0.9081343621613024
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,1.27 [0.93-1.75],0.1379738365341141
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,1.39 [1.09-1.78],0.0087415724363442
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,1.35 [1.07-1.70],0.0099453774534491
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.04 [0.96-1.14],0.3153413118049133
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,1.08 [0.97-1.20],0.1695526573963669
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,1.21 [1.03-1.42],0.0178359181424493
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,1.02 [0.92-1.14],0.6613337872119167
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.07 [0.74-1.53],0.7179864568444907
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,1.05 [0.94-1.17],0.3848432903919643
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,0.99 [0.85-1.16],0.9337765155617288
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.02 [0.82-1.27],0.8702398138671879
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,1.15 [0.86-1.54],0.3439606506477454
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.86 [0.60-1.25],0.432522122252814
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,1.44 [1.13-1.84],0.0029360110981731
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,1.08 [0.98-1.20],0.1179476898019304
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,1.24 [1.05-1.47],0.0118993433378132
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,0.92 [0.59-1.42],0.6931469204846075
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.82 [0.58-1.15],0.2485649182938098
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,1.07 [0.91-1.26],0.3909976000336562
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,1.21 [0.99-1.47],0.057459242141724
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,0.84 [0.60-1.16],0.2776656946877774
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,1.02 [0.90-1.17],0.7134632405173433
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,0.95 [0.73-1.26],0.7412658906591723
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,1.03 [0.97-1.09],0.3423560061907613
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,1.02 [0.85-1.21],0.8600845456732368
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,1.07 [0.85-1.35],0.5431769665457553
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,1.01 [0.88-1.17],0.8786584795946057
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.76 [0.51-1.14],0.1843077540540769
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,1.15 [0.81-1.65],0.4301854438359361
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,0.99 [0.74-1.34],0.9671440093183512
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,1.03 [0.80-1.32],0.8281817908727473
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,0.91 [0.68-1.20],0.4973956156985983
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,0.80 [0.48-1.36],0.4130546447146347
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,0.59 [0.36-0.96],0.0355766287167385
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,0.99 [0.72-1.37],0.9711753541614204
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,1.13 [0.95-1.35],0.1665339146947878
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,1.10 [0.85-1.41],0.4755362756825114
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,1.00 [0.70-1.44],0.979078228832772
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,1.00 [0.74-1.35],0.9804280943455784
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,1.02 [0.95-1.09],0.5889373445890411
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,1.17 [0.86-1.58],0.3209060837261263
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,0.97 [0.84-1.14],0.734159817595875
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,0.87 [0.57-1.32],0.508525698643254
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,0.89 [0.69-1.16],0.4066845735138807
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,0.96 [0.69-1.34],0.8205495410411071
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,1.18 [0.93-1.50],0.1734394387307574
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,0.84 [0.59-1.20],0.3305145837290066
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,0.76 [0.47-1.24],0.2749297657870669
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19395,61,1.09 [0.76-1.58],0.6369760637610157
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,1.03 [0.93-1.13],0.5988965392863805
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,1.01 [0.91-1.13],0.8074364374744118
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18648,123,1.13 [0.88-1.44],0.3417353210963192
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,0.98 [0.68-1.40],0.911546894928215
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,19452,48,1.02 [0.66-1.58],0.913013175224334
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,1.10 [0.87-1.39],0.4075473863941908
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19456,52,1.10 [0.74-1.64],0.62260655903557
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,All influenza,17417,126,0.96 [0.72-1.28],0.7840522377100108
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,0.96 [0.72-1.28],0.7920134609259937
