Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18469,76,0.97 [0.33-2.88],0.953710427551236
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18705,146,1.23 [0.57-2.66],0.6063094423724207
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,0.57 [0.44-0.75],5.534423399864149e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,3.36 [0.91-12.34],0.0680502270600785
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,0.38 [0.26-0.56],7.477040293095287e-07
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,0.49 [0.32-0.76],0.0011604066043041
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,0.52 [0.38-0.73],0.0001213652454033
AFM,Afamin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,1.16 [0.68-1.96],0.5851971696366499
AFM,Afamin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,0.46 [0.30-0.70],0.0002529188108113
AFM,Afamin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,0.41 [0.25-0.67],0.0004313801922865
AFM,Afamin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19570,508,0.88 [0.58-1.34],0.5429375493632556
AFM,Afamin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,0.64 [0.46-0.89],0.0080145251748155
AFM,Afamin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,0.60 [0.38-0.94],0.0258499960137467
AFM,Afamin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,0.50 [0.33-0.77],0.0016267817822295
AFM,Afamin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18612,219,0.66 [0.35-1.24],0.1986067377951157
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,0.69 [0.49-0.98],0.0358257983001067
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,0.70 [0.50-0.98],0.040121573892407
AFM,Afamin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19076,51,1.12 [0.28-4.44],0.8688700118372531
AFM,Afamin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18792,83,0.31 [0.11-0.86],0.0244978998482866
AFM,Afamin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19357,271,0.73 [0.41-1.31],0.2913957670059038
AFM,Afamin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19002,284,0.92 [0.52-1.62],0.7687995837563759
AFM,Afamin,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,0.35 [0.23-0.55],4.483948138971844e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18723,99,0.58 [0.30-1.13],0.1108441128960002
AFM,Afamin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,0.69 [0.50-0.97],0.033175531085823
AFM,Afamin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,1.12 [0.64-1.95],0.6903059876268591
AFM,Afamin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17364,1200,1.02 [0.77-1.35],0.8919815065282064
AFM,Afamin,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,0.82 [0.70-0.96],0.0158810171204784
AFM,Afamin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,1.14 [0.69-1.91],0.6059189385773531
AFM,Afamin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,0.64 [0.49-0.84],0.0015620079438593
AFM,Afamin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16230,66,0.55 [0.26-1.18],0.1240101181945098
AFM,Afamin,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,0.89 [0.66-1.21],0.4545454783212872
AFM,Afamin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,0.92 [0.70-1.20],0.5224049703206057
AFM,Afamin,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,0.54 [0.27-1.06],0.0713002226396535
AFM,Afamin,Chapter VI Diseases of the nervous system,Alzheimer disease,20195,514,0.69 [0.45-1.05],0.0846536446063302
AFM,Afamin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12587,97,0.36 [0.13-0.94],0.0374509356089949
AFM,Afamin,Chapter VI Diseases of the nervous system,Bell's palsy,18619,74,1.87 [0.61-5.67],0.2707118193843987
AFM,Afamin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,427,0.69 [0.43-1.09],0.1138755733955905
AFM,Afamin,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,0.58 [0.30-1.12],0.1045060198400388
AFM,Afamin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,0.58 [0.34-0.97],0.0361907413508162
AFM,Afamin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19485,72,0.67 [0.22-2.06],0.4897218230944471
AFM,Afamin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20177,64,1.83 [0.56-5.93],0.3163983689949745
AFM,Afamin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19681,70,0.60 [0.19-1.86],0.3761066909139847
AFM,Afamin,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,0.77 [0.42-1.41],0.3989587696203968
AFM,Afamin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,0.69 [0.52-0.91],0.0083544017381213
AFM,Afamin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,0.60 [0.40-0.90],0.0133031979890304
AFM,Afamin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,0.56 [0.46-0.67],1.3054596174432632e-10
AFM,Afamin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,1.83 [0.43-7.78],0.4159260989195982
AFM,Afamin,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,0.54 [0.31-0.97],0.0374617104335914
AFM,Afamin,Chapter VI Diseases of the nervous system,Hydrocephalus,19673,62,0.43 [0.13-1.45],0.1741061700090519
AFM,Afamin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20182,59,1.21 [0.34-4.32],0.7661468053179121
AFM,Afamin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18608,63,1.81 [0.52-6.30],0.3481067968023774
AFM,Afamin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18609,64,1.16 [0.36-3.72],0.8088283670754397
AFM,Afamin,Chapter VI Diseases of the nervous system,Memory loss,19255,131,1.53 [0.65-3.57],0.3288632138361353
AFM,Afamin,Chapter VI Diseases of the nervous system,Migraine,18905,237,0.77 [0.41-1.45],0.4164882644624995
AFM,Afamin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20151,216,0.83 [0.43-1.61],0.5832656469154823
AFM,Afamin,Chapter VI Diseases of the nervous system,Motor neuron disease,12678,166,0.62 [0.29-1.31],0.2104894487207153
AFM,Afamin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20084,52,0.40 [0.11-1.55],0.1850006366379091
AFM,Afamin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,1046,0.87 [0.65-1.17],0.3557474392915358
AFM,Afamin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,0.72 [0.61-0.85],6.084289695612826e-05
AFM,Afamin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19658,245,0.54 [0.29-0.99],0.045248907630917
AFM,Afamin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18887,342,0.95 [0.57-1.60],0.859714735356293
AFM,Afamin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,0.47 [0.27-0.81],0.0069991588524152
AFM,Afamin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,0.63 [0.45-0.88],0.0068922504081771
AFM,Afamin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19682,71,0.71 [0.23-2.18],0.5437182104803743
AFM,Afamin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19745,134,0.88 [0.39-1.99],0.7496192305097479
AFM,Afamin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,0.50 [0.24-1.00],0.0512469023401151
AFM,Afamin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18626,81,1.57 [0.54-4.54],0.4055674542947118
AFM,Afamin,Chapter VI Diseases of the nervous system,Other headache syndromes,18714,46,4.62 [1.14-18.74],0.0324526395087636
AFM,Afamin,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,0.64 [0.42-0.99],0.0456374229103709
AFM,Afamin,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,0.72 [0.46-1.11],0.138666864191183
AFM,Afamin,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,0.57 [0.34-0.96],0.0337590757324026
AFM,Afamin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19650,39,0.74 [0.16-3.50],0.7022959247741039
AFM,Afamin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20193,78,0.33 [0.11-0.96],0.041738090956858
AFM,Afamin,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,0.69 [0.43-1.11],0.1244851911703516
AFM,Afamin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19886,52,0.34 [0.09-1.26],0.107037812139207
AFM,Afamin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20182,187,0.69 [0.34-1.38],0.2924537504394895
AFM,Afamin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18608,63,0.78 [0.23-2.65],0.693282735731694
AFM,Afamin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,0.69 [0.45-1.05],0.0821039751114685
AFM,Afamin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,0.49 [0.25-0.97],0.0411842694864025
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19647,129,0.90 [0.38-2.10],0.8060918480133039
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19816,491,0.99 [0.64-1.53],0.947654853344536
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.51 [0.28-0.94],0.0318391895415077
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,0.88 [0.25-3.11],0.8460068698586938
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,36,16.68 [3.65-76.27],0.0002843776333999
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20089,65,0.60 [0.18-1.95],0.3942625379793585
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19920,196,0.66 [0.33-1.32],0.240744536468304
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.10 [0.04-0.24],5.101419609379236e-07
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,0.32 [0.15-0.67],0.0025750948132484
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,1.01 [0.37-2.75],0.978076142707326
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,0.67 [0.51-0.88],0.0042690794830478
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19835,767,1.26 [0.89-1.78],0.2011870882489548
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19328,260,1.33 [0.73-2.45],0.3522250078751762
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20139,814,1.09 [0.77-1.53],0.6203561451072211
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20188,69,0.96 [0.31-3.02],0.943847747677664
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20086,761,1.09 [0.77-1.55],0.6333303325234705
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20160,436,0.79 [0.50-1.25],0.3178056675488129
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20091,197,0.92 [0.46-1.83],0.8019445759279226
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19159,91,0.66 [0.25-1.79],0.4167804650651533
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,90,0.85 [0.31-2.32],0.749825189079073
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19135,67,0.65 [0.20-2.14],0.481909161039481
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20076,866,1.10 [0.80-1.53],0.5527495913782665
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19450,240,0.84 [0.45-1.57],0.5891356283107554
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19385,60,0.82 [0.23-2.86],0.7506004633746024
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19835,111,0.81 [0.32-2.01],0.6450976678214377
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20061,337,0.84 [0.50-1.42],0.5193304786211184
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19514,189,1.50 [0.74-3.04],0.2660258778156517
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20015,121,0.76 [0.31-1.84],0.5394608465436925
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19771,561,1.31 [0.87-1.98],0.1923406039863297
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19657,139,1.65 [0.73-3.73],0.2290442908404937
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18082,2803,1.07 [0.89-1.28],0.4843088803218351
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20023,299,0.89 [0.51-1.56],0.6959808760487199
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20179,162,0.81 [0.38-1.73],0.5909068652691203
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19542,474,1.00 [0.64-1.55],0.9865957177292956
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19806,82,0.79 [0.28-2.28],0.6661355779715974
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20181,62,0.90 [0.27-3.03],0.8693810329919069
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19178,110,1.46 [0.58-3.66],0.4249302228248105
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,154,1.50 [0.69-3.25],0.306385506652571
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18873,143,0.82 [0.37-1.85],0.639171379444345
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19372,47,0.63 [0.16-2.53],0.5129576549600068
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18797,67,0.95 [0.29-3.14],0.9345209747607004
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19312,102,0.92 [0.35-2.45],0.8727455297877779
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19457,247,1.09 [0.59-2.03],0.780497435551623
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19202,134,0.79 [0.34-1.81],0.5762881366528089
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18812,82,0.70 [0.24-2.03],0.5126136861119908
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18837,107,0.63 [0.25-1.60],0.3334199307890508
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17625,2346,0.97 [0.80-1.19],0.7730084166775915
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,2.12 [0.72-6.20],0.1708887864760172
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19951,433,1.16 [0.73-1.85],0.5254587831661433
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19587,69,1.24 [0.39-3.94],0.7123422358574172
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19683,165,1.22 [0.58-2.59],0.6006190599436636
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19992,99,0.69 [0.26-1.82],0.4521260054041179
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20157,118,0.75 [0.31-1.82],0.5273893075479713
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20078,98,0.76 [0.29-2.00],0.5822780750547109
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19952,59,1.54 [0.43-5.51],0.5060716593650474
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19954,61,1.97 [0.58-6.75],0.2780427814093251
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20097,1033,0.67 [0.50-0.90],0.007736037300845
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19847,783,0.70 [0.50-0.99],0.0441941583688241
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19191,127,0.55 [0.30-1.02],0.0593423404583393
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19142,78,1.94 [0.65-5.82],0.2369119319787255
AFM,Afamin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20020,55,0.51 [0.14-1.81],0.2946667096203597
AFM,Afamin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20125,160,0.44 [0.21-0.93],0.0311313845812124
AFM,Afamin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20018,53,1.02 [0.27-3.83],0.971867200959182
AFM,Afamin,Chapter X Diseases of the respiratory system,All influenza,17927,127,0.88 [0.37-2.09],0.7707212597395963
AFM,Afamin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17924,124,0.97 [0.40-2.32],0.9414407185583424
AFM,Afamin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12533,85,0.78 [0.27-2.27],0.645356823161773
AFM,Afamin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20107,207,0.86 [0.44-1.67],0.6482549694875379
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,1.08 [0.84-1.38],0.5722326208815891
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,1.06 [0.82-1.37],0.6381430759436814
AFM,Afamin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,0.47 [0.26-0.83],0.0097743281514569
AFM,Afamin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17887,87,0.44 [0.16-1.20],0.1081230114759615
AFM,Afamin,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,0.75 [0.47-1.19],0.2265359714951245
AFM,Afamin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16545,64,0.53 [0.16-1.77],0.3036830984881562
AFM,Afamin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,0.95 [0.79-1.14],0.5795218744161243
AFM,Afamin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19129,68,1.14 [0.35-3.69],0.8211893700630941
AFM,Afamin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19177,116,1.45 [0.59-3.57],0.4125311599946468
AFM,Afamin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,0.65 [0.50-0.83],0.0007461473723882
AFM,Afamin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19133,72,1.40 [0.45-4.34],0.5549860051823792
AFM,Afamin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,0.83 [0.72-0.94],0.0051843910581525
AFM,Afamin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19359,298,1.67 [0.96-2.92],0.0711684835173748
AFM,Afamin,Chapter X Diseases of the respiratory system,Early onset COPD,18652,101,0.31 [0.12-0.80],0.014787888452182
AFM,Afamin,Chapter X Diseases of the respiratory system,Emphysema,16863,382,0.90 [0.55-1.46],0.6622114494841156
AFM,Afamin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,0.66 [0.41-1.05],0.0796150125579646
AFM,Afamin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,0.66 [0.54-0.81],6.114131168300313e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,0.72 [0.46-1.13],0.1496968868358769
AFM,Afamin,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,0.68 [0.52-0.89],0.0045551084628774
AFM,Afamin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,0.36 [0.22-0.57],1.7877187648917176e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Nasal polyp,19148,87,1.74 [0.62-4.85],0.2912120321683291
AFM,Afamin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,0.68 [0.51-0.91],0.0092797788927072
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,0.66 [0.54-0.80],3.873579960228777e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19719,658,1.17 [0.80-1.70],0.4213162810132075
AFM,Afamin,Chapter X Diseases of the respiratory system,Other pleural conditions,17697,55,0.68 [0.19-2.47],0.5636769878527952
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,0.72 [0.48-1.08],0.1158998786766306
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,0.69 [0.54-0.88],0.0032425741316853
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,0.65 [0.49-0.85],0.0022620541863385
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,0.42 [0.25-0.70],0.0009219260601401
AFM,Afamin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,0.65 [0.52-0.81],8.841788925410253e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,0.44 [0.25-0.76],0.0031329425516051
AFM,Afamin,Chapter X Diseases of the respiratory system,Pneumothorax,17794,152,1.11 [0.50-2.43],0.8034468284236725
AFM,Afamin,Chapter X Diseases of the respiratory system,Pollen allergy,20186,174,0.67 [0.32-1.40],0.2896766275234362
AFM,Afamin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19627,78,0.73 [0.25-2.11],0.5560070935722449
AFM,Afamin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12508,60,0.57 [0.25-1.33],0.1941244933926069
AFM,Afamin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,0.68 [0.51-0.91],0.0090018149843752
AFM,Afamin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19269,208,0.90 [0.46-1.77],0.765225075144065
AFM,Afamin,Chapter X Diseases of the respiratory system,Viral pneumonia,18048,248,0.63 [0.34-1.15],0.1325406018719931
AFM,Afamin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19757,197,0.76 [0.39-1.48],0.4113741130800871
AFM,Afamin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6513,104,1.10 [0.42-2.92],0.8449474486822512
AFM,Afamin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12926,52,2.93 [0.78-11.01],0.1124020380013718
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute appendicitis,20091,112,0.61 [0.25-1.51],0.2889286507396649
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute gastritis,14115,85,1.65 [0.57-4.74],0.3522057788162406
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18458,167,1.35 [0.64-2.84],0.4247634798424572
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute peritonitis,19775,92,1.42 [0.53-3.83],0.4840576526430963
AFM,Afamin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19347,52,5.43 [1.51-19.50],0.009519136342459
AFM,Afamin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14464,434,0.94 [0.59-1.49],0.7899921750333708
AFM,Afamin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18418,127,0.58 [0.31-1.08],0.0840855549311785
AFM,Afamin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19835,127,0.59 [0.32-1.08],0.0844677967463694
AFM,Afamin,Chapter XI Diseases of the digestive system,Cholecystitis,18475,184,1.28 [0.64-2.60],0.4854341868346691
AFM,Afamin,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,1.19 [0.86-1.63],0.293126204157878
AFM,Afamin,Chapter XI Diseases of the digestive system,Chronic gastritis,14323,293,0.57 [0.33-1.00],0.0517841696909183
AFM,Afamin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18337,46,3.85 [0.95-15.67],0.0596256364961214
