Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.06 [1.00-1.12],0.0474432363084057
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.02 [0.91-1.14],0.7714122198371361
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.95 [0.83-1.09],0.4830873408233525
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.12 [0.95-1.33],0.1856802594515839
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.93 [0.74-1.17],0.5356624649803745
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.02 [0.76-1.36],0.905414567167906
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,0.93 [0.65-1.35],0.7120657569692357
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.04 [0.97-1.12],0.2662242000353727
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.06 [1.00-1.12],0.0506232083574418
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.01 [0.98-1.05],0.4785338460700443
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.10 [0.95-1.27],0.2190218617702045
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.10 [0.84-1.43],0.4961756800332633
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.06 [0.99-1.13],0.1160089916275513
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.01 [0.98-1.05],0.4880938335721997
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.01 [0.98-1.05],0.4326550531246174
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.11 [0.83-1.47],0.4891459466854307
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.08 [0.91-1.29],0.3803539901400349
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.15 [0.96-1.38],0.1340820369680687
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.02 [0.95-1.10],0.5218120650160663
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.71 [0.50-1.00],0.0468435081646105
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.05 [1.00-1.11],0.0559141443844931
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,0.92 [0.82-1.04],0.1829100507236463
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.06 [0.94-1.20],0.3243497251119739
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.13 [1.04-1.23],0.0025898619292075
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.14 [1.05-1.25],0.0023621080931551
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.03 [0.83-1.28],0.7659780140286458
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.11 [0.97-1.27],0.1298310857709298
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,1.08 [0.76-1.54],0.6498699868662066
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.09 [0.83-1.42],0.5468401299940828
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.01 [0.89-1.14],0.873559887326913
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.24 [1.01-1.51],0.0385237782889907
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.08 [0.92-1.26],0.3378821012715115
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.13 [0.95-1.35],0.1743263685286258
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.10 [0.85-1.41],0.4612328117444122
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,0.79 [0.45-1.38],0.4031406409584793
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,0.90 [0.63-1.28],0.5520358151569913
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.05 [0.85-1.31],0.6364178871722849
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.09 [1.01-1.17],0.0224863104973704
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.17 [0.84-1.62],0.3478425438421976
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.02 [0.91-1.14],0.7345202163151228
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.00 [0.88-1.14],0.981954915154404
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,0.97 [0.88-1.07],0.5825292539112606
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.19 [1.05-1.35],0.0073572357850403
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.07 [0.96-1.21],0.2162445662877817
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.13 [1.00-1.28],0.0532262225550634
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.04 [0.92-1.17],0.5246783752028241
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.08 [0.99-1.18],0.0746684936006091
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.04 [0.91-1.18],0.5649270220653583
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.00 [0.88-1.14],0.9947843560949212
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.04 [0.87-1.25],0.6593025336261236
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,0.90 [0.80-1.01],0.0654972378510398
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,0.94 [0.84-1.04],0.2221602716585249
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,1.32 [1.03-1.70],0.0286693041250877
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,0.87 [0.62-1.23],0.4371937634116475
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,0.98 [0.82-1.16],0.7781870337610708
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.09 [0.93-1.27],0.2768615371610565
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.08 [0.96-1.22],0.2125932082928873
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,0.93 [0.68-1.25],0.6138693446199504
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.10 [1.01-1.20],0.033661825227372
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.08 [0.93-1.26],0.3298904681890025
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,0.98 [0.90-1.06],0.5983729318574114
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.03 [0.98-1.08],0.2623162753399474
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.06 [0.92-1.22],0.452714381858639
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.01 [0.93-1.09],0.8936753109593516
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,0.72 [0.46-1.13],0.1532113888074677
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.18 [1.09-1.27],3.649481818012487e-05
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.15 [1.08-1.24],4.6991835101265264e-05
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,0.99 [0.81-1.20],0.8957240767988146
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,0.97 [0.86-1.10],0.6637920545742018
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,0.91 [0.66-1.25],0.5663383833980316
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,0.99 [0.71-1.38],0.9470398996456028
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,0.97 [0.84-1.12],0.7190665752865211
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,0.94 [0.76-1.15],0.5318493978512369
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.03 [0.89-1.19],0.7218634292219737
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,0.76 [0.48-1.19],0.2332171270848982
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.12 [0.81-1.54],0.5037422226440351
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,0.90 [0.62-1.30],0.5769307592864659
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,0.99 [0.83-1.19],0.9508096725744702
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,0.99 [0.91-1.08],0.8235773943699215
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.94 [0.84-1.04],0.2448145155706359
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.01 [0.96-1.06],0.7170117676760042
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,0.82 [0.49-1.36],0.4398639781608077
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.04 [0.89-1.22],0.6529905482347462
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,1.05 [0.75-1.47],0.7682956845615871
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,0.89 [0.59-1.33],0.5712718906049961
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,0.94 [0.63-1.42],0.7837879966961758
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,0.92 [0.62-1.38],0.6938760322946993
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,21603,142,0.80 [0.59-1.10],0.166810843313508
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.10 [0.94-1.29],0.2441582985285588
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,1.15 [0.98-1.35],0.0878493803867716
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,0.81 [0.61-1.08],0.1461471386854724
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,1.14 [0.82-1.58],0.4397714562433832
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,0.96 [0.87-1.05],0.3628227853802492
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,0.94 [0.90-0.99],0.0229875420210567
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,0.95 [0.80-1.13],0.5691145545903968
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,0.99 [0.85-1.15],0.9247958456780055
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,0.99 [0.84-1.17],0.9176469245531244
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,0.96 [0.87-1.06],0.4475621612123468
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,0.96 [0.68-1.37],0.833114885327796
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,1.13 [0.92-1.39],0.2388556020299362
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.04 [0.86-1.25],0.6936275320563846
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.00 [0.73-1.36],0.987078252808505
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.72 [0.41-1.26],0.2506080047883904
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.02 [0.90-1.15],0.7611329940596422
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,0.94 [0.82-1.09],0.4286700486631264
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.92 [0.81-1.05],0.2142459751128876
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,0.87 [0.52-1.46],0.598714839315285
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,1.09 [0.83-1.41],0.5425869914192218
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,0.94 [0.80-1.10],0.4203696247504945
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,1.19 [0.87-1.63],0.2708611816508267
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,0.83 [0.64-1.08],0.1632366267723844
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,1.12 [0.81-1.55],0.4958264634365109
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,0.97 [0.85-1.10],0.6402328105281174
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,0.99 [0.81-1.21],0.9418386108601104
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,1.06 [0.85-1.32],0.6179878273557511
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.05 [0.93-1.18],0.4331096151246524
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,0.92 [0.75-1.13],0.4165176761031952
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,0.90 [0.59-1.37],0.6262921502571144
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,0.86 [0.49-1.52],0.6091994551781645
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,0.89 [0.60-1.32],0.5491215595410519
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,0.98 [0.80-1.21],0.8692924787068291
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.29 [0.95-1.76],0.102107798371781
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.12 [0.83-1.51],0.4719860089766232
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.19 [0.93-1.51],0.1604167157922106
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.01 [0.94-1.10],0.7374088404703354
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.03 [0.94-1.14],0.5042373336893444
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.04 [0.88-1.23],0.6556063556910807
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,1.00 [0.90-1.10],0.922101905662592
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,0.83 [0.56-1.24],0.3734165220152515
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,0.97 [0.87-1.08],0.5895164637563852
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,0.98 [0.85-1.12],0.7457826712095255
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,0.90 [0.72-1.13],0.3632712458220535
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.09 [0.83-1.43],0.541472237298765
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,1.15 [0.89-1.47],0.2888646288603345
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,0.97 [0.67-1.40],0.8729781426501813
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,0.93 [0.84-1.03],0.1653583493232656
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,1.01 [0.83-1.21],0.9529661538502452
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.85 [0.55-1.29],0.4336159688869487
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.79 [0.56-1.11],0.1796478928977127
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.03 [0.89-1.20],0.6785961805195007
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,0.82 [0.64-1.05],0.1219048194899563
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,0.80 [0.59-1.10],0.1719218408303683
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,0.90 [0.78-1.02],0.0989246363764681
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,0.94 [0.73-1.21],0.6303299484778196
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,0.99 [0.94-1.05],0.7317295835721007
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,0.96 [0.81-1.14],0.6782170665397741
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,0.99 [0.79-1.24],0.9412033920063558
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,1.06 [0.94-1.20],0.3449851659365485
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.58 [0.36-0.93],0.0239589548177624
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,0.87 [0.58-1.30],0.4896047824075462
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,0.81 [0.58-1.14],0.2256746423432603
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,0.94 [0.73-1.20],0.6105471605599755
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.12 [0.91-1.38],0.2659342585083791
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,1.05 [0.74-1.50],0.7888296031559687
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.65 [0.39-1.08],0.0999036853550409
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,1.03 [0.78-1.35],0.8512953006649467
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,0.80 [0.64-1.00],0.0500738836348724
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,1.10 [0.88-1.36],0.4071331281755195
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,0.84 [0.58-1.22],0.3557639994521714
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,0.98 [0.74-1.29],0.879381610882856
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.01 [0.95-1.06],0.8576247865100293
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,1.10 [0.82-1.46],0.5348223830639648
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,0.99 [0.86-1.13],0.8401616190649739
