Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.94 [0.72-1.22],0.65347650969318
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.01 [0.95-1.07],0.7288619132071958
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,0.98 [0.96-1.01],0.1729215544006822
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,0.98 [0.96-1.01],0.1764542198493744
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.24 [1.03-1.49],0.0229199777828523
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.10 [0.97-1.24],0.1260545336832406
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,0.95 [0.77-1.17],0.631038543089111
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.00 [0.94-1.06],0.8799286905499641
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.08 [0.90-1.28],0.4087714585966407
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.00 [0.95-1.04],0.8977433255178795
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.01 [0.93-1.10],0.7446212439215991
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.01 [0.91-1.12],0.8386901563553222
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.00 [0.93-1.08],0.9405617524215342
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.04 [0.96-1.12],0.3216847527183154
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,1.08 [0.92-1.26],0.3641375552112583
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,0.98 [0.87-1.11],0.7350618093749246
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,1.13 [0.88-1.45],0.3337800035621517
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,0.84 [0.62-1.12],0.2274307949130918
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,0.92 [0.83-1.03],0.1507295163943176
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,0.79 [0.60-1.04],0.0898022428002429
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.12 [1.00-1.26],0.0500876971639361
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,1.02 [0.87-1.18],0.8264669457965776
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,0.91 [0.70-1.19],0.4821188240952176
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.24 [0.96-1.62],0.1018588195126709
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,1.21 [0.99-1.47],0.0602970881731928
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,0.90 [0.73-1.11],0.3248277799497497
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.00 [0.94-1.07],0.9477852629068092
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.06 [0.80-1.41],0.6813619491153888
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.01 [0.92-1.10],0.8449100000378955
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.11 [1.02-1.22],0.0196983963796339
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,0.94 [0.87-1.02],0.1706166370041887
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.06 [0.95-1.17],0.3197744348841605
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,0.94 [0.84-1.04],0.2293787054773344
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,1.00 [0.89-1.12],0.9840944479069088
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.05 [0.96-1.15],0.2869673251911562
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.02 [0.95-1.10],0.5224677479777544
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,0.96 [0.86-1.07],0.4386108626057166
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.11 [1.02-1.22],0.0210709775972993
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,1.01 [0.87-1.17],0.8860778173939838
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,1.02 [0.95-1.11],0.5370793964934617
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.02 [0.95-1.10],0.6176107513974984
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,1.07 [0.82-1.40],0.6171130701269157
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.96 [0.75-1.25],0.7823279888871012
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,1.01 [0.88-1.15],0.8839391515131793
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,0.94 [0.81-1.08],0.3678602391694834
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,1.01 [0.91-1.12],0.8311645872087736
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,1.13 [0.94-1.36],0.1805617766250813
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,1.04 [0.96-1.12],0.3172968970938977
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,0.95 [0.83-1.10],0.4910323067157466
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.00 [0.94-1.07],0.949311729433124
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.01 [0.98-1.05],0.4298296685189218
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,0.95 [0.83-1.08],0.4316355646963512
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,0.98 [0.92-1.05],0.601894892344095
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,1.09 [0.85-1.40],0.4844070224448676
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.00 [0.93-1.07],0.925734661703334
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.00 [0.93-1.06],0.9054658804609402
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,1.07 [0.93-1.24],0.3298734199583564
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,1.04 [0.95-1.14],0.3820239539144312
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,1.10 [0.92-1.32],0.2966513819192762
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,0.83 [0.61-1.14],0.2529894369993106
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,1.01 [0.92-1.12],0.7892690981198166
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.11 [0.97-1.26],0.1376998763719799
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,0.99 [0.87-1.11],0.811886057408867
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,0.81 [0.58-1.13],0.209888309967073
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.02 [0.77-1.35],0.8916817853250657
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.16 [0.94-1.43],0.1690720903467746
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,1.04 [0.92-1.19],0.5139571612348823
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,0.98 [0.92-1.05],0.6005157193543926
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,0.98 [0.89-1.08],0.6412966183354659
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.01 [0.97-1.05],0.7274906881184993
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,1.12 [0.86-1.47],0.39393844850242
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,1.03 [0.91-1.17],0.653540413071759
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,1.05 [0.81-1.36],0.7143218449459997
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,0.96 [0.72-1.29],0.7960949912609303
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.81 [0.58-1.13],0.2174570041972088
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,0.98 [0.74-1.30],0.8977824053101191
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Memory loss,18585,128,1.04 [0.86-1.24],0.6985106822040458
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Migraine,18271,232,0.91 [0.78-1.06],0.2247051635642077
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,0.89 [0.75-1.05],0.1640583785460374
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,0.97 [0.81-1.15],0.698432185789732
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,1.13 [0.87-1.47],0.3431273917261153
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,0.96 [0.89-1.03],0.2143683711097371
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,0.99 [0.96-1.03],0.6486074859877671
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,0.95 [0.82-1.11],0.5395674702591513
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,0.89 [0.78-1.02],0.1036465566175701
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.03 [0.90-1.16],0.6971115488457902
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,1.02 [0.95-1.10],0.546949194605854
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.97 [0.74-1.28],0.8417310661690344
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,1.07 [0.90-1.27],0.4633229100256337
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,0.89 [0.74-1.07],0.230477849926877
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,0.82 [0.60-1.11],0.1903727759590182
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,0.82 [0.55-1.22],0.3251940836389388
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,1.06 [0.97-1.16],0.2282201579450621
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,0.94 [0.84-1.06],0.3164717573113836
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,0.99 [0.88-1.12],0.9322930302637668
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,0.93 [0.64-1.37],0.7276957720174927
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,0.72 [0.52-1.01],0.0582212946946282
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,0.99 [0.88-1.12],0.8638168547741253
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,1.02 [0.75-1.37],0.9144155839942802
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,0.97 [0.82-1.15],0.7412475465987649
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,0.84 [0.61-1.17],0.3062327485685111
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,1.05 [0.96-1.15],0.3043269802135805
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,1.06 [0.92-1.23],0.439994432118187
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,1.00 [0.83-1.21],0.9751577200631408
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,1.03 [0.94-1.13],0.5285388651617846
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,0.93 [0.79-1.09],0.3548864803622589
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,0.97 [0.73-1.30],0.8513412846985752
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,0.94 [0.63-1.41],0.7775899631749386
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,1.03 [0.80-1.33],0.8193216921344635
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,1.02 [0.88-1.19],0.7569709536851976
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,0.97 [0.69-1.36],0.8446181104038799
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,0.96 [0.74-1.23],0.7309077121335189
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,1.07 [0.87-1.31],0.5282219489549512
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.03 [0.97-1.09],0.3350612966780606
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,0.98 [0.91-1.06],0.6542626998245107
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,1.00 [0.88-1.14],0.9731952389257564
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,1.07 [1.00-1.15],0.05584920270498
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,0.98 [0.75-1.28],0.8783482762197652
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,1.08 [1.01-1.16],0.0280376593095148
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,1.01 [0.91-1.12],0.8563934351644389
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,0.99 [0.85-1.16],0.9410713666548768
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,1.13 [0.93-1.39],0.22076541588992
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,0.74 [0.53-1.02],0.0621472761873231
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,0.93 [0.70-1.23],0.6028202954470883
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,0.99 [0.92-1.06],0.7284482338191358
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,1.06 [0.92-1.21],0.4161142059578657
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,1.23 [1.00-1.52],0.052510328141286
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.92 [0.73-1.16],0.4764166203822346
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,1.04 [0.93-1.16],0.5387271084654697
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.14 [1.00-1.30],0.047919012775911
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,1.04 [0.87-1.26],0.6591203207025471
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,0.97 [0.88-1.06],0.4976478215785384
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,1.11 [0.94-1.30],0.2072639474310558
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,1.03 [0.99-1.07],0.1323729712618838
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,1.02 [0.90-1.15],0.7386331727037374
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,1.06 [0.90-1.24],0.4759781500438318
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,0.98 [0.88-1.09],0.6952766925100688
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.89 [0.67-1.18],0.4314399691439429
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,1.00 [0.76-1.31],0.9979444728249538
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,1.10 [0.92-1.31],0.3202113858213317
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,1.03 [0.87-1.22],0.755521061139576
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,0.94 [0.77-1.14],0.515992424754554
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,0.86 [0.59-1.25],0.4245304297825859
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18144,64,0.89 [0.66-1.21],0.4537166225889153
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18645,98,0.96 [0.77-1.20],0.7324048344390577
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18788,241,1.03 [0.90-1.17],0.6797271440854353
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,1.05 [0.88-1.26],0.5546471369666534
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,1.13 [0.91-1.39],0.2616554585739172
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,1.01 [0.82-1.24],0.9413432756437288
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17013,2254,1.02 [0.97-1.06],0.4319494736006418
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,1.13 [0.93-1.38],0.2183960471537156
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19265,419,1.03 [0.93-1.14],0.583746124888061
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,0.98 [0.74-1.29],0.8735363696809417
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,1.04 [0.89-1.23],0.5998187189608974
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19308,91,0.94 [0.75-1.20],0.6377879035888672
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19467,116,1.02 [0.84-1.24],0.8531065476053786
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19393,94,1.04 [0.84-1.29],0.7042165822601261
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19273,56,0.87 [0.63-1.21],0.4160579387766054
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19274,57,0.92 [0.67-1.26],0.6024148224410568
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,1.02 [0.95-1.09],0.6165835486690869
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,1.01 [0.94-1.09],0.7881955127000793
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18531,123,0.86 [0.68-1.08],0.1919044885850281
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18484,76,1.00 [0.78-1.28],0.9970414755483608
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19336,51,0.92 [0.66-1.28],0.6272096004907379
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19436,151,0.89 [0.73-1.08],0.2382372226118772
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19335,50,0.97 [0.71-1.33],0.8717842501173418
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,All influenza,17336,120,1.03 [0.85-1.24],0.7753678962316171
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17334,118,1.03 [0.85-1.24],0.774956505003523
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12112,83,1.13 [0.93-1.38],0.2047748064845456
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,19422,203,1.04 [0.90-1.20],0.6169373805454115
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,0.99 [0.93-1.04],0.6199540753864745
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,0.98 [0.93-1.04],0.5456602507074549
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19073,146,0.92 [0.75-1.12],0.4090347268734549
