Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.74 [0.47-1.15],0.1779923797498368
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.05 [0.87-1.26],0.6343968770459617
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.68 [0.47-0.99],0.0449323663563577
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.03 [0.45-2.36],0.9483381023691276
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.86 [0.56-1.34],0.5142875231613513
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.05 [0.91-1.21],0.4906186584253595
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.01 [0.76-1.34],0.96135057133117
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.15 [0.84-1.58],0.3700415800492559
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.24 [0.79-1.94],0.3569381300647587
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.95 [0.57-1.57],0.8403774616634343
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.82 [0.40-1.67],0.5845544456737081
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.48 [0.65-3.38],0.3508495940181253
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.09 [0.90-1.31],0.3693471232838393
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.01 [0.88-1.16],0.8586764675410474
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.09 [1.01-1.18],0.027396919030043
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.79 [0.54-1.18],0.2497936272703672
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,1.13 [0.53-2.41],0.7589148191471209
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,0.95 [0.79-1.13],0.5528201643621729
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.07 [0.98-1.16],0.1105606295006585
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.07 [0.98-1.16],0.1118727437301476
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.56 [0.75-3.21],0.2319403052808017
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,0.93 [0.60-1.46],0.7645687475769648
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.28 [0.69-2.40],0.4299477654546448
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,0.85 [0.71-1.03],0.0918397243047674
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,0.96 [0.53-1.77],0.9082672526628152
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.06 [0.93-1.22],0.3891331637317166
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.07 [0.82-1.39],0.6142327866692294
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.26 [0.91-1.74],0.1614346806277718
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.00 [0.80-1.26],0.9721590941571728
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.02 [0.80-1.30],0.9039182315122832
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,0.81 [0.48-1.36],0.4230911240824565
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.09 [0.76-1.58],0.6340221577819806
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,0.78 [0.33-1.86],0.5732849894073327
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,0.52 [0.25-1.06],0.0704855035684654
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,1.12 [0.83-1.51],0.4755503989828588
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,0.98 [0.51-1.88],0.9440802149963718
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.31 [0.87-1.97],0.1935848640196362
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,0.92 [0.57-1.49],0.7297921330048984
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,0.70 [0.34-1.45],0.3390278924404925
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.42 [0.47-4.22],0.5332984885044023
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,0.59 [0.27-1.26],0.1723953188868456
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,0.87 [0.50-1.53],0.6340217245565791
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,0.99 [0.82-1.21],0.9508976194496822
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.77 [0.73-4.28],0.2059681226041815
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,0.96 [0.73-1.26],0.7585935466888271
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,0.92 [0.67-1.25],0.5832357725534572
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,0.94 [0.74-1.19],0.6072878311868977
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.32 [0.92-1.89],0.13224686661361
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,0.94 [0.69-1.28],0.6997217992090797
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,0.77 [0.54-1.09],0.1425988561968879
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,0.96 [0.71-1.29],0.7804130107523496
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.09 [0.86-1.38],0.4971082703915592
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,0.97 [0.70-1.34],0.8343876028289019
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,0.91 [0.66-1.24],0.5395961540891725
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,0.97 [0.62-1.53],0.8933537720459983
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,1.04 [0.81-1.33],0.7590782935754239
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.06 [0.84-1.35],0.6132702749534698
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,1.06 [0.40-2.79],0.912652515351067
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.52 [0.25-1.08],0.0813263999401277
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,1.34 [0.88-2.04],0.1703714779034868
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,0.88 [0.59-1.32],0.5350194377823536
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,0.93 [0.67-1.28],0.6458312005416622
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.85 [0.43-1.68],0.650198955950247
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,0.88 [0.69-1.12],0.2880801654655216
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,1.04 [0.70-1.56],0.8458812036567147
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.13 [0.93-1.38],0.2173717474224805
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.03 [0.92-1.16],0.5615072576105093
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,1.02 [0.70-1.48],0.9223407543887372
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,0.96 [0.79-1.17],0.7066117883298825
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,1.40 [0.61-3.21],0.423974755727347
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,0.99 [0.79-1.24],0.9386388922295432
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,0.99 [0.82-1.20],0.9153674222095888
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,0.96 [0.60-1.55],0.867775323766494
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,1.14 [0.85-1.54],0.3751164267004085
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,1.66 [0.87-3.15],0.1233714697063786
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,0.47 [0.22-1.02],0.0550140548567585
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,0.84 [0.60-1.16],0.2840058564135237
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.55 [0.98-2.46],0.0596964440739141
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,0.87 [0.60-1.27],0.4766692770307849
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,1.90 [0.87-4.13],0.1075875353897296
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.06 [0.44-2.54],0.8914040430295177
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.35 [0.61-2.99],0.45981527741137
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,1.23 [0.80-1.89],0.3565615423681275
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,1.14 [0.93-1.40],0.1957319401535211
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,0.76 [0.57-1.01],0.0570936718567904
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,0.96 [0.84-1.09],0.5118423670729007
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,1.14 [0.41-3.14],0.8070314285183273
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,0.96 [0.64-1.45],0.8559828509885501
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,0.59 [0.25-1.39],0.2265776331934453
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.16 [0.48-2.83],0.7360864532443135
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.68 [0.29-1.61],0.3800920115217779
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,1.06 [0.45-2.48],0.8895905486572353
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Memory loss,18585,128,1.24 [0.69-2.23],0.4804743304858327
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Migraine,18271,232,1.13 [0.73-1.76],0.5803572956986818
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,1.14 [0.72-1.80],0.5822674727926636
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,0.70 [0.42-1.19],0.1901989480646506
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,0.72 [0.27-1.92],0.5058466892905792
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,0.84 [0.68-1.04],0.1057534109114396
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,0.99 [0.89-1.11],0.9258942547328296
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,0.94 [0.61-1.45],0.7664162054115169
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,0.97 [0.67-1.40],0.8572878186626608
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.49 [1.01-2.19],0.0452559194285167
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,1.12 [0.89-1.42],0.3380428337496632
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.33 [0.15-0.72],0.0056551756820404
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,1.08 [0.60-1.93],0.8056222302085894
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,0.84 [0.51-1.39],0.5072945889133267
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,0.51 [0.24-1.07],0.0736502477028467
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,1.31 [0.48-3.56],0.6012463616699874
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,1.06 [0.78-1.44],0.7049908976218702
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,0.95 [0.68-1.32],0.7556399804658183
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,0.76 [0.53-1.09],0.1408540746703424
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,0.84 [0.28-2.53],0.7526909365347432
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,0.84 [0.39-1.79],0.647649642335093
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,0.93 [0.65-1.33],0.7008991396969348
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,1.06 [0.41-2.73],0.9058139391207636
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,0.73 [0.45-1.20],0.2184396184978355
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,0.38 [0.17-0.86],0.0208223395185594
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,1.16 [0.86-1.56],0.3329816542132923
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,0.93 [0.58-1.51],0.7830497103609819
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,1.18 [0.65-2.14],0.5788650307470162
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,0.99 [0.73-1.35],0.9617229426826734
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,1.03 [0.66-1.62],0.8866410267188344
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.98 [0.86-4.59],0.1101770734668879
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.54 [0.48-4.92],0.4651788048859346
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,1.26 [0.56-2.81],0.5769629138823977
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,0.96 [0.59-1.55],0.8560751994255897
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,2.04 [0.77-5.41],0.1527818539481145
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,1.46 [0.72-2.98],0.295520926546332
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,1.01 [0.50-2.06],0.9747181260976132
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.07 [0.88-1.30],0.4902432023601023
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.21 [0.94-1.54],0.1394899772626242
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,1.56 [1.03-2.37],0.0352490884402898
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,1.16 [0.91-1.47],0.220806609376033
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,1.19 [0.53-2.65],0.6714501120422309
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,1.15 [0.90-1.47],0.2783957923696828
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,0.98 [0.70-1.35],0.8840683429585673
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,1.32 [0.81-2.16],0.2687083515638114
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,0.95 [0.46-1.97],0.8914218572323123
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,0.97 [0.47-2.01],0.9414541235982818
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,1.31 [0.57-2.97],0.5253315794254572
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,1.08 [0.86-1.36],0.50956980378364
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,0.95 [0.61-1.49],0.8320400948406939
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,0.52 [0.22-1.25],0.1464258242209673
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.83 [0.43-1.59],0.5745662162417342
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,0.99 [0.68-1.43],0.940115162267092
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.68 [1.03-2.75],0.0374817957733086
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,0.97 [0.52-1.82],0.9297919540484112
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,1.08 [0.81-1.44],0.5927000459588094
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,0.94 [0.53-1.67],0.8290814226638772
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,1.04 [0.91-1.18],0.5472349150871666
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,0.92 [0.62-1.36],0.6661359398952449
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,1.23 [0.73-2.09],0.4391240802174722
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,1.17 [0.86-1.61],0.3214345504760614
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.92 [0.43-1.98],0.836013916325126
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,1.17 [0.50-2.72],0.7211791847537328
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,0.95 [0.50-1.81],0.8831399459567062
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,1.13 [0.65-1.96],0.6592866799937573
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,1.03 [0.58-1.83],0.9228686728662844
