Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,453,0.87 [0.64-1.20],0.3950611317624717
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16219,1120,0.74 [0.61-0.89],0.0019560813287935
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23068,304,1.10 [0.74-1.63],0.6333835144559431
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21696,271,0.78 [0.53-1.15],0.2057832936667826
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Angina pectoris,20040,1575,0.85 [0.72-1.01],0.0599806072201209
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21802,377,0.74 [0.54-1.03],0.0760985082468764
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21513,88,1.50 [0.71-3.17],0.2822242153583393
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21721,296,1.04 [0.70-1.54],0.8348047498934413
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2857,0.84 [0.74-0.95],0.0065595934694661
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,AV-block,17617,682,0.70 [0.54-0.89],0.0040549823291544
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23120,581,1.04 [0.78-1.38],0.779447863521086
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Cardiac arrest,9163,264,0.93 [0.63-1.38],0.7195700567286433
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,205,0.66 [0.43-1.01],0.0581070917666114
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17044,109,0.58 [0.34-0.99],0.0465947628976807
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23200,81,1.68 [0.78-3.64],0.1848662865842352
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Conduction disorders,18506,1571,0.82 [0.69-0.97],0.0220502486677671
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21203,2763,0.94 [0.83-1.08],0.3876401068038971
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18627,8929,0.96 [0.89-1.04],0.3146458227802224
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21618,335,0.95 [0.65-1.37],0.7712066226606537
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Endocarditis,17037,102,1.30 [0.65-2.61],0.4565453575564805
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22917,1673,0.83 [0.71-0.98],0.0287824009070294
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Hypertension,19873,7949,0.96 [0.89-1.04],0.3594393575007362
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19892,7968,0.96 [0.89-1.04],0.364384496296966
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23031,99,0.70 [0.36-1.35],0.2897154622442495
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12185,261,0.99 [0.65-1.49],0.9534953107282644
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12133,209,1.02 [0.64-1.63],0.9219322422521314
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Hypotension,23019,1658,0.86 [0.73-1.02],0.0797138531576159
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21907,147,0.57 [0.33-0.97],0.0390979695890497
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21378,2913,0.90 [0.80-1.03],0.1164313251091116
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22688,803,1.04 [0.82-1.33],0.7269616584386851
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17461,526,1.12 [0.83-1.52],0.4625642092361275
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22514,1060,0.88 [0.71-1.08],0.2112301466079428
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19379,914,0.92 [0.73-1.15],0.4562385950043622
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,190,0.86 [0.52-1.40],0.5388459233377858
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,407,1.03 [0.73-1.45],0.8547451018996864
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Oesophageal varices,21352,69,1.00 [0.44-2.28],0.991435147760784
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other aneurysm,21532,107,0.82 [0.43-1.56],0.542571769256377
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other arrhythmias,17534,599,0.94 [0.71-1.25],0.6805814209444287
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21562,137,1.01 [0.57-1.79],0.9832612159375078
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21760,335,1.27 [0.87-1.85],0.2102875426147935
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17157,222,0.81 [0.51-1.28],0.3625196346522386
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other disorders of veins,21403,120,0.69 [0.39-1.23],0.2037544463916646
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21331,48,0.80 [0.31-2.10],0.6506205652123124
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21139,90,0.62 [0.32-1.19],0.1507023954133098
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21464,181,0.66 [0.40-1.08],0.1015713788975737
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18410,1475,0.78 [0.66-0.93],0.0056139711148904
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21423,62,1.48 [0.61-3.56],0.3857671431737107
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22157,732,1.05 [0.82-1.35],0.6952510122849636
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22436,528,0.81 [0.61-1.08],0.1581910432626582
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22029,980,0.88 [0.71-1.09],0.2512519096377484
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9315,416,0.68 [0.50-0.92],0.0131052541026718
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21988,598,1.26 [0.95-1.66],0.1115578145463008
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,424,1.00 [0.72-1.40],0.9981957734146878
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22504,596,0.81 [0.62-1.07],0.1375076716578497
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,975,0.75 [0.60-0.92],0.0070709972215287
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17457,522,0.89 [0.66-1.20],0.4607190398209344
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22430,522,0.78 [0.58-1.03],0.0828969066785068
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21318,269,1.07 [0.70-1.62],0.7553615626209299
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22672,912,0.97 [0.77-1.22],0.7876738588046228
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22657,953,0.93 [0.75-1.16],0.5261107041614967
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21874,63,0.57 [0.25-1.28],0.1707224644808676
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21532,107,1.00 [0.51-1.95],0.9937651776205833
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22210,325,0.98 [0.67-1.43],0.905052339977252
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21786,332,0.68 [0.47-0.97],0.0338504177250287
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Varicose veins,21805,522,0.91 [0.68-1.23],0.547167580229946
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,121,0.98 [0.53-1.83],0.94954359737929
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22927,943,0.89 [0.71-1.11],0.2928622084947018
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23122,333,0.68 [0.49-0.95],0.0226015796057611
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19827,1382,0.73 [0.61-0.87],0.0004245178325837
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,Any mental disorder,22669,4224,0.80 [0.73-0.89],1.8082550205041213e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23093,392,0.77 [0.56-1.06],0.11372078759537
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19900,1455,0.77 [0.65-0.92],0.0033830563298569
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18532,87,0.85 [0.43-1.68],0.6327467171100734
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,Smoking dependency,22689,1180,0.96 [0.80-1.14],0.6147133858569527
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,1452,0.89 [0.75-1.05],0.1737612713053508
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,Vascular dementia,22299,230,0.76 [0.49-1.17],0.2142809907530536
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Alzheimer disease,23202,594,0.71 [0.54-0.93],0.0133350094427234
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14213,112,0.72 [0.39-1.32],0.2850474384489737
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Bell's palsy,21347,86,0.89 [0.42-1.87],0.7598694001183629
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21756,495,0.97 [0.71-1.32],0.8386414402869384
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Cerebral cysts,22747,250,0.63 [0.42-0.96],0.0303983476632435
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23128,414,1.22 [0.87-1.71],0.2440632058307521
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22351,76,0.64 [0.30-1.36],0.24249055467848
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23186,69,0.41 [0.20-0.81],0.0107898993813723
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22584,87,0.84 [0.40-1.74],0.6363866844227504
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Epilepsy,21687,308,0.92 [0.63-1.37],0.6920624855556818
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22739,1360,0.94 [0.78-1.13],0.4901144074551942
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23148,924,0.59 [0.47-0.73],2.184214127833897e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22539,3459,0.73 [0.65-0.82],1.0204412215411529e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Generalized epilepsy,22819,54,2.65 [1.03-6.81],0.0434696566069114
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Hemiplegia,23054,340,1.22 [0.84-1.78],0.2908342060231164
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Hydrocephalus,22571,74,0.83 [0.38-1.81],0.633352820351493
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23189,73,1.97 [0.87-4.46],0.1045940009335193
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21328,67,1.25 [0.53-2.93],0.6100754993222863
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21335,74,0.83 [0.38-1.83],0.6465958148983048
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Memory loss,22049,142,0.89 [0.50-1.59],0.7023938823571367
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Migraine,21661,282,1.19 [0.78-1.80],0.4211425525071004
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23155,258,1.19 [0.78-1.84],0.4210011364674437
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Motor neuron disease,14299,174,0.86 [0.51-1.45],0.5768811290128635
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,1.18 [0.49-2.83],0.7125578154744903
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22490,1229,1.11 [0.91-1.35],0.3110826832751904
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Neurological diseases,21709,4375,0.83 [0.75-0.92],0.0004313677521501
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22595,320,0.95 [0.65-1.39],0.7926349491406699
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21684,423,1.23 [0.87-1.72],0.2378908833942332
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23125,350,1.75 [1.21-2.54],0.002937831367372
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17348,978,0.80 [0.64-1.00],0.0472772977097871
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,88,1.12 [0.54-2.33],0.7577314123165956
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22659,162,1.63 [0.95-2.82],0.0775592194410237
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22457,233,0.78 [0.50-1.22],0.2722246251738249
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21357,96,1.02 [0.50-2.06],0.9596527485184928
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other headache syndromes,21432,53,0.88 [0.35-2.26],0.7987087445391954
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,589,0.82 [0.62-1.08],0.1614839330258528
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other sleep disorders,21897,518,0.82 [0.61-1.10],0.1874951580693373
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Parkinson's disease,23169,686,0.54 [0.42-0.69],1.2390801524128766e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22544,47,0.58 [0.22-1.54],0.277478174221038
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Restless leg syndrome,23203,104,0.74 [0.38-1.43],0.3669078225115773
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Sleep apnoea,22973,440,0.88 [0.64-1.21],0.4207433461170028
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22837,62,1.18 [0.48-2.85],0.7201624617185691
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23191,203,0.95 [0.59-1.54],0.8420185087781773
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21331,70,1.18 [0.51-2.70],0.6964538763776871
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23202,600,0.72 [0.54-0.94],0.0179239337741436
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22237,224,0.75 [0.48-1.17],0.2089712939349617
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,157,0.77 [0.45-1.32],0.3483067126779697
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22740,566,0.96 [0.72-1.29],0.8074501558386789
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,267,2.41 [1.58-3.69],4.9803249859448274e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21966,68,0.65 [0.29-1.49],0.3134196436456738
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21935,37,2.66 [0.85-8.35],0.0927066600097479
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,75,0.60 [0.29-1.26],0.1768162951528392
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22883,226,1.02 [0.65-1.62],0.9290419616964442
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,77,1.71 [0.81-3.63],0.1605154791836617
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,112,3.49 [1.89-6.44],6.152945672560418e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,110,1.45 [0.74-2.81],0.2768435342674354
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22904,1431,1.01 [0.84-1.21],0.8973198987681935
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22784,886,0.85 [0.67-1.07],0.15751214345976
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22201,303,0.77 [0.52-1.14],0.1972450208311635
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23127,953,1.02 [0.81-1.27],0.8724774575548675
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23196,80,0.66 [0.32-1.35],0.252342378297095
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23054,880,0.96 [0.76-1.21],0.7261332217409975
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23159,502,1.09 [0.80-1.48],0.5917260960288738
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23081,229,1.23 [0.78-1.95],0.365984078577005
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22000,102,0.91 [0.46-1.79],0.7739447096887204
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22004,106,0.83 [0.43-1.59],0.568793869596411
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21974,76,0.53 [0.25-1.13],0.1018622202473445
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,1.22 [0.98-1.51],0.0766708773752808
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22322,269,1.31 [0.86-2.00],0.2112914034156935
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22246,72,0.66 [0.30-1.46],0.3060457091056759
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,126,1.52 [0.82-2.82],0.1888974803342459
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23047,390,1.04 [0.74-1.48],0.8146993954570271
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22397,223,1.16 [0.73-1.84],0.5296182068603108
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22997,145,1.06 [0.60-1.88],0.8458427703264539
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22731,678,1.23 [0.94-1.60],0.1313160376466478
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22558,160,1.32 [0.76-2.27],0.3216357145573424
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,3247,0.99 [0.88-1.12],0.9025341377907506
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23002,345,0.97 [0.67-1.41],0.87668311184806
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23188,188,1.06 [0.64-1.75],0.8287958421990587
