Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,0.74 [0.52-1.06],0.0998009281186321
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,0.77 [0.40-1.48],0.4263016071393244
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,0.62 [0.53-0.73],2.19018670232212e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,0.91 [0.85-0.98],0.0138419774910741
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,0.91 [0.84-0.98],0.0115719375515936
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,6.69 [3.56-12.58],3.573149232189654e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,0.79 [0.53-1.17],0.2370316533570699
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,0.85 [0.54-1.33],0.4753049282801774
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,0.64 [0.54-0.74],1.49382662044358e-08
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.98 [0.57-1.67],0.9294812343708456
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,0.81 [0.72-0.91],0.0005381242102262
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,0.80 [0.64-1.00],0.0546123436900161
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,0.76 [0.57-1.01],0.0585424564821981
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,0.77 [0.64-0.94],0.0099872358327486
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,0.71 [0.58-0.89],0.0021081081780173
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,0.71 [0.45-1.13],0.1502055559733309
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,0.73 [0.53-1.00],0.047368383408457
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,3.77 [1.75-8.10],0.0006847553427963
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,0.56 [0.30-1.05],0.0700450050721632
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,0.62 [0.47-0.80],0.0003716443001569
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,0.62 [0.36-1.06],0.0824401741137632
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,0.96 [0.67-1.37],0.8199748236809046
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,0.73 [0.47-1.12],0.1494629459927518
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,0.97 [0.54-1.72],0.9046471229627752
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,0.58 [0.23-1.47],0.2511827047587814
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,1.26 [0.64-2.48],0.4985850921530603
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,0.66 [0.41-1.05],0.0810847486588541
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,0.55 [0.46-0.65],2.2306695898466698e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,6.44 [2.91-14.24],4.292037828340726e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,0.79 [0.63-1.01],0.0553590424133434
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,0.59 [0.45-0.77],0.0001412217948124
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,0.71 [0.58-0.87],0.0010224250978102
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,0.47 [0.34-0.65],7.532861842945549e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,0.82 [0.63-1.07],0.1378375806630809
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,0.78 [0.57-1.07],0.1204897699852966
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,0.89 [0.68-1.15],0.3640145678246863
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,0.65 [0.53-0.80],3.930738834689475e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,0.66 [0.50-0.88],0.0045543163833688
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,0.58 [0.44-0.76],9.1833143243758e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,0.74 [0.50-1.09],0.1234473032980571
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,0.82 [0.66-1.02],0.069130845516248
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,0.85 [0.69-1.05],0.1307950180266145
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,2.27 [0.99-5.18],0.0526633253823637
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,0.91 [0.48-1.72],0.768408213553766
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,0.85 [0.59-1.21],0.3603371455583568
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,0.75 [0.53-1.06],0.101860759189337
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.23 [0.92-1.63],0.1614914068350625
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,0.40 [0.23-0.71],0.0018557365728729
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,0.87 [0.71-1.08],0.2051813177555668
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,0.74 [0.52-1.04],0.0830076356690578
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,0.62 [0.52-0.74],1.0641557709747453e-07
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,0.74 [0.67-0.81],1.4968177626529626e-09
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.77 [0.56-1.07],0.1153997269463626
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,0.70 [0.59-0.83],3.168698672014576e-05
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,0.81 [0.40-1.65],0.568547573590182
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,0.68 [0.56-0.81],3.435073577784204e-05
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,0.68 [0.58-0.81],7.917106431468807e-06
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,0.61 [0.40-0.94],0.0234345449521332
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,0.76 [0.58-0.99],0.0396362872120056
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,1.00 [0.52-1.90],0.9967909492198932
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,0.79 [0.39-1.58],0.4990298422565792
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,1.37 [1.03-1.84],0.032803402081734
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,0.96 [0.64-1.45],0.8487672337493022
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,0.75 [0.55-1.03],0.0779018420448694
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,0.85 [0.40-1.78],0.6588432519287561
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,1.14 [0.53-2.46],0.7414467400701475
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,0.72 [0.36-1.44],0.35230289367715
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.08 [0.74-1.57],0.6934890597501739
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,0.87 [0.73-1.04],0.1281700419522831
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.59 [0.48-0.72],6.369029953915187e-07
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,0.71 [0.64-0.80],2.0635807161888393e-09
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,1.44 [0.59-3.52],0.4235057223477476
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,0.80 [0.57-1.14],0.213247085612531
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,1.45 [0.68-3.13],0.3395040155228187
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,2.13 [0.98-4.65],0.0575369304859474
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,0.56 [0.25-1.22],0.1452609280197954
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,0.47 [0.23-0.97],0.0424727483859661
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Memory loss,22293,144,1.39 [0.80-2.40],0.2437375967068008
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Migraine,21904,282,0.99 [0.67-1.47],0.9737256972574184
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,1.06 [0.71-1.60],0.7650091064334741
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,1.12 [0.68-1.87],0.6493182874758276
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,0.42 [0.19-0.94],0.0339007602461355
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.03 [0.86-1.24],0.7267683461736001
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,0.83 [0.75-0.92],0.0001989045845966
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,0.73 [0.51-1.04],0.0833288526021378
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,0.93 [0.68-1.27],0.6336005446363987
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.42 [1.01-2.00],0.0434722873056265
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,0.73 [0.59-0.90],0.0033928261500071
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,0.95 [0.48-1.87],0.8746034963520855
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.89 [1.14-3.14],0.0133311800719792
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,0.60 [0.40-0.91],0.0171080506734072
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,1.08 [0.56-2.10],0.8118505538419347
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,1.08 [0.45-2.64],0.8587054360298869
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,0.98 [0.75-1.28],0.8860775440521508
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,0.71 [0.54-0.94],0.0156454770359736
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.55 [0.44-0.71],1.911223482968637e-06
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,0.89 [0.34-2.36],0.8186614665539925
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,0.69 [0.37-1.28],0.2400976961508648
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,0.70 [0.52-0.95],0.0199078694972593
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,1.76 [0.75-4.12],0.1942852042850499
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,1.08 [0.68-1.71],0.7366758945504358
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,1.08 [0.49-2.38],0.8470567782655369
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,0.74 [0.57-0.97],0.0283794914706061
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,0.62 [0.40-0.95],0.0281888221040447
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,0.46 [0.28-0.78],0.0033412698419464
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,0.87 [0.66-1.14],0.3097091411134128
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.12 [0.76-1.65],0.5669670289402231
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,1.43 [0.65-3.14],0.3780517675768559
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,0.58 [0.20-1.65],0.3034201311448293
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,0.57 [0.27-1.19],0.1320025277497781
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,1.04 [0.67-1.60],0.8748223518991862
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,1.60 [0.81-3.13],0.1733435114323935
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.61 [0.94-2.77],0.0850494422801752
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,0.81 [0.43-1.52],0.5122140232280199
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,0.77 [0.65-0.92],0.0033889043568419
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,0.75 [0.61-0.93],0.0100966596806396
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,0.78 [0.54-1.13],0.1911814071188729
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,0.89 [0.72-1.09],0.2621356320960227
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,0.57 [0.28-1.15],0.1157378471216414
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,0.86 [0.69-1.07],0.1831393090298318
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,1.01 [0.75-1.35],0.9643803521884092
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.32 [0.86-2.03],0.207074032913058
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,0.57 [0.30-1.07],0.0814662368912707
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22247,107,0.46 [0.25-0.86],0.0143789943240667
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,0.73 [0.35-1.54],0.4093067214738315
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,1031,1.19 [0.97-1.45],0.1008732297349282
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,1.13 [0.76-1.68],0.5470839361446171
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.67 [0.32-1.42],0.2945150933548364
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,1.20 [0.67-2.15],0.5299546057426464
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23308,395,0.99 [0.71-1.38],0.9656709420899878
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,0.96 [0.62-1.50],0.8659020504287938
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,145,1.08 [0.63-1.86],0.7793651028773714
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,1.26 [0.99-1.62],0.0651282650748907
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,0.97 [0.58-1.62],0.9115670760521638
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,0.96 [0.86-1.08],0.5196189437194711
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23262,349,1.05 [0.74-1.49],0.7980918284278029
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.10 [0.69-1.76],0.675931622554817
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,0.80 [0.61-1.05],0.1076263243536834
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,1.15 [0.59-2.26],0.6848526536839468
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,0.61 [0.29-1.29],0.1956387339577595
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22270,130,1.37 [0.77-2.44],0.2851725837088646
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22318,178,0.87 [0.53-1.41],0.5638702484970319
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21876,167,1.00 [0.60-1.67],0.9931203851168324
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22493,64,1.28 [0.56-2.92],0.5545221678580535
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21784,75,1.27 [0.59-2.74],0.5390129809706041
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,0.79 [0.44-1.45],0.4521362477023475
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22593,298,1.04 [0.71-1.52],0.8485924872149768
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,0.83 [0.50-1.37],0.4645686676674928
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21806,97,1.02 [0.52-1.99],0.9590596388184056
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21844,135,1.16 [0.66-2.05],0.5998624243539825
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,0.88 [0.78-1.00],0.0442049356021255
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22232,92,0.81 [0.41-1.59],0.5350278127778344
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23164,511,0.73 [0.55-0.97],0.0309049717972771
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22732,79,1.14 [0.55-2.37],0.7246845997086053
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,0.59 [0.38-0.92],0.019752741643435
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23240,115,0.57 [0.32-1.05],0.0698663007819912
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23418,141,1.27 [0.74-2.20],0.3835893010373321
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,1.09 [0.60-1.98],0.7725943688950416
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23191,66,0.72 [0.32-1.60],0.4153428748331705
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23194,69,1.11 [0.50-2.44],0.8011278180927537
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,0.78 [0.65-0.93],0.0070381559386713
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,0.76 [0.61-0.93],0.0094179460658206
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22244,155,0.93 [0.55-1.58],0.798899220223496
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22180,91,0.70 [0.36-1.38],0.3010972567023833
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,1.05 [0.48-2.31],0.8969992260448442
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,1.25 [0.78-2.00],0.3504938388092713
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,1.96 [0.87-4.42],0.1038091616239974
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,All influenza,20737,159,0.46 [0.28-0.76],0.0026523748430472
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,0.47 [0.28-0.78],0.0038924511170492
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14460,105,0.48 [0.25-0.92],0.0260237528879337
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Allergic rhinitis,23356,240,1.08 [0.70-1.64],0.7370054902857746
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,0.54 [0.46-0.63],1.8535669802430442e-14
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,0.54 [0.46-0.63],3.650139501672675e-14
