Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17121,103,2.82 [1.88-4.23],5.117768438712731e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22997,1676,1.59 [1.43-1.76],5.772227623953923e-18
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19937,7978,1.11 [1.06-1.17],6.653967601118096e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19955,7996,1.12 [1.06-1.18],4.8986696065395306e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23124,100,1.57 [1.03-2.41],0.0375402955182585
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12221,262,2.42 [1.90-3.09],1.0655816698733871e-12
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12171,212,2.38 [1.82-3.10],1.7942399001521312e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23109,1653,1.22 [1.09-1.36],0.0005432722283388
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21985,150,1.35 [0.93-1.95],0.1166447181562768
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21457,2921,1.15 [1.05-1.25],0.0016525655665632
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22771,807,1.13 [0.96-1.33],0.1370057273598688
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17542,524,1.52 [1.24-1.85],4.015260125838735e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22594,1064,1.18 [1.03-1.36],0.0180723397777872
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19452,916,1.28 [1.10-1.49],0.0012597509914331
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23162,187,1.07 [0.76-1.50],0.7068938754658265
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23247,409,1.11 [0.89-1.40],0.3513312367870167
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21441,68,2.14 [1.31-3.51],0.0023985904033687
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21626,106,1.45 [0.93-2.25],0.1009694745188147
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17622,604,1.58 [1.31-1.90],1.5565636210021971e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21656,136,2.29 [1.61-3.25],3.887504874697845e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21852,332,1.49 [1.16-1.90],0.0015563350172573
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17243,225,1.57 [1.16-2.13],0.0034816725927862
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21493,120,2.21 [1.55-3.16],1.2802290244618498e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21419,46,1.46 [0.76-2.81],0.2571134936799787
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21214,89,1.17 [0.73-1.89],0.516201580858695
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21553,180,1.26 [0.91-1.76],0.1689928426644916
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18485,1467,1.58 [1.41-1.77],7.812879303777367e-15
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21518,62,1.51 [0.87-2.60],0.1395734156653665
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22254,734,1.53 [1.30-1.80],4.670074810832944e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22517,531,2.01 [1.68-2.39],1.3207703391085903e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22111,986,1.20 [1.04-1.38],0.0151314305694125
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9336,415,1.84 [1.47-2.29],8.63934749120138e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22080,596,1.55 [1.29-1.85],2.075320089821728e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21801,428,1.99 [1.62-2.44],7.107316937781549e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22591,605,1.58 [1.32-1.89],4.879561223842446e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23191,978,1.50 [1.31-1.73],1.29118498096792e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17536,518,1.59 [1.31-1.94],4.07811022476316e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22510,524,1.99 [1.66-2.37],4.58849415283325e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21392,267,1.72 [1.33-2.23],4.196503374092051e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22755,920,1.14 [0.98-1.32],0.0938656638081332
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22739,960,1.16 [1.00-1.34],0.0491997370319411
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21952,63,1.67 [0.96-2.92],0.0715978745080227
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21627,107,1.79 [1.16-2.76],0.0079566250261813
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22289,325,1.22 [0.95-1.57],0.1263607212917019
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21866,336,1.11 [0.86-1.42],0.4167440673992377
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21895,522,1.44 [1.18-1.75],0.0003307203839142
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21539,120,2.02 [1.36-3.01],0.0004942136534678
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23014,957,1.71 [1.49-1.97],4.3867248479204775e-14
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23212,335,0.59 [0.45-0.76],8.411397127243719e-05
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19898,1393,1.08 [0.95-1.23],0.2241862726795261
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22761,4256,1.12 [1.05-1.21],0.0014925575069804
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23183,395,0.60 [0.47-0.76],3.740973856400467e-05
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19974,1469,1.07 [0.95-1.21],0.271676424405731
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18592,87,1.14 [0.69-1.87],0.6151911149446467
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22773,1183,1.13 [0.98-1.30],0.1007093285597511
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19964,1459,1.03 [0.91-1.16],0.6249346510237969
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22383,229,1.40 [1.04-1.89],0.0249851082093955
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23289,596,1.12 [0.93-1.36],0.2387638252268658
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14255,110,1.24 [0.79-1.94],0.3444026796043482
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21424,86,1.23 [0.75-2.00],0.4187117740286256
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21837,499,1.13 [0.92-1.39],0.2395546901045529
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22836,252,1.27 [0.95-1.70],0.100038446996428
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23216,415,1.46 [1.17-1.81],0.0006392203866822
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22434,76,1.46 [0.88-2.42],0.1448598293198969
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23271,70,1.39 [0.82-2.36],0.2158427980359289
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22672,88,1.57 [0.98-2.50],0.0582221626451329
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21775,310,0.93 [0.71-1.22],0.5869256337290683
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22822,1357,1.15 [1.02-1.31],0.0235520544334603
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23236,937,1.12 [0.96-1.30],0.1557549020391585
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22629,3478,1.20 [1.11-1.30],4.373218443722486e-06
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22901,54,1.14 [0.61-2.13],0.6822302151841965
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23141,340,1.41 [1.10-1.79],0.0055796101495591
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22659,75,1.41 [0.84-2.38],0.1948758312805221
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23276,74,1.62 [0.97-2.71],0.0639252831712723
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21403,65,1.13 [0.63-2.02],0.6732930547896507
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21411,73,0.74 [0.42-1.28],0.2802077661734792
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Memory loss,22133,143,1.28 [0.88-1.88],0.2000513562564104
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Migraine,21746,281,0.93 [0.70-1.24],0.6167472646592623
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23242,258,0.91 [0.67-1.22],0.5184821148193601
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14344,175,1.23 [0.86-1.74],0.2591502946586457
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23160,62,1.29 [0.72-2.31],0.3904254206285624
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22575,1237,1.06 [0.93-1.21],0.3635460418321354
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21790,4390,1.18 [1.10-1.26],5.640976528609993e-06
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22684,326,1.27 [0.99-1.63],0.0597112592450996
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21768,430,0.99 [0.79-1.24],0.9141989516368472
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23210,354,1.66 [1.33-2.08],1.0280707868594077e-05
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17410,981,1.27 [1.10-1.48],0.0013400660866098
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22673,89,0.96 [0.58-1.57],0.8626389985072611
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22745,161,1.27 [0.89-1.81],0.1810208984237294
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22535,236,1.24 [0.92-1.67],0.158935364954276
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21435,97,1.33 [0.84-2.11],0.2177636839514106
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21517,52,1.91 [1.06-3.44],0.0320001591038155
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23174,590,1.21 [1.00-1.46],0.0451756428443548
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21981,516,1.32 [1.09-1.60],0.0039415215437742
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23257,696,1.09 [0.91-1.29],0.3521349583389037
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22629,45,1.14 [0.57-2.30],0.7043055166179418
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23290,107,1.04 [0.66-1.63],0.8737999488042247
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23057,436,1.44 [1.18-1.76],0.0003103596277218
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22918,62,2.07 [1.22-3.52],0.0072890434353104
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23278,203,1.06 [0.76-1.47],0.7366633415166216
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21407,69,1.37 [0.79-2.36],0.258004929835483
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23289,602,1.13 [0.93-1.36],0.2081057078501089
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22323,225,1.38 [1.02-1.86],0.0354845898835648
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22638,157,1.13 [0.77-1.63],0.5356187745790351
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22831,570,1.21 [0.99-1.46],0.0594165649161746
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23034,265,1.40 [1.08-1.82],0.0101727971046697
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22048,69,1.10 [0.63-1.92],0.748179290791352
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22017,38,0.97 [0.45-2.09],0.9295575989779798
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23168,74,2.09 [1.30-3.37],0.0025291835076245
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22971,227,1.20 [0.88-1.62],0.2526169561729751
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,77,1.69 [1.09-2.63],0.0200436030190155
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,112,1.44 [0.99-2.09],0.0591131045742759
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22589,108,1.10 [0.70-1.72],0.6859260725105841
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22985,1430,1.23 [1.09-1.38],0.0009393052192555
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22870,891,1.31 [1.13-1.53],0.0004197236691035
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22282,303,1.34 [1.03-1.74],0.0275813159294806
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23216,955,1.08 [0.93-1.26],0.2975342613576787
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23284,79,1.21 [0.73-2.03],0.4613163961681726
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23143,882,1.09 [0.93-1.28],0.2606106994409008
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23247,503,1.23 [1.00-1.51],0.0467678577922161
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23169,225,1.28 [0.94-1.73],0.115006736829702
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22079,100,0.81 [0.50-1.30],0.3824069799179416
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22086,107,1.14 [0.73-1.78],0.5774763543839061
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22055,76,1.17 [0.69-1.98],0.5601349029033085
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23151,1019,1.17 [1.01-1.35],0.0308328207443442
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22397,265,1.41 [1.07-1.86],0.0140835408757801
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22333,72,1.07 [0.62-1.85],0.8083501707858372
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22867,123,1.17 [0.77-1.77],0.4601013486108061
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23139,395,1.21 [0.96-1.53],0.102175652528959
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22481,220,0.93 [0.67-1.28],0.6428149757512678
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23089,145,1.40 [0.96-2.03],0.0814467921578663
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,684,1.18 [0.99-1.41],0.0607722332360511
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22640,159,0.94 [0.65-1.36],0.7441083620780102
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20832,3253,1.12 [1.03-1.21],0.0086931445578172
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23093,349,1.18 [0.92-1.51],0.1941847826821468
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23275,191,1.12 [0.80-1.56],0.5056506384714733
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22528,549,1.29 [1.06-1.56],0.0097537582280687
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22833,89,1.19 [0.73-1.92],0.4880085581641999
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23275,70,1.22 [0.71-2.12],0.4678676375322638
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22108,129,1.54 [1.05-2.27],0.0283190796216632
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22158,179,1.28 [0.91-1.80],0.1493813080401063
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21720,165,1.16 [0.81-1.66],0.4202297088020862
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22324,63,0.98 [0.54-1.78],0.9490126167837238
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21629,74,0.87 [0.50-1.51],0.6192528651999077
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22246,114,0.72 [0.46-1.13],0.1574583493520684
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22430,298,1.16 [0.89-1.51],0.2867719009585925
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22140,161,1.70 [1.21-2.38],0.0022754844356499
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21652,97,1.16 [0.72-1.87],0.5325661445350851
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21688,133,0.82 [0.54-1.24],0.3364909864379592
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20322,2743,1.14 [1.04-1.24],0.0043894214701358
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22071,92,0.95 [0.58-1.55],0.8428895534651978
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22991,510,1.14 [0.93-1.39],0.2246417904131644
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22561,80,1.71 [1.06-2.76],0.0291981428809179
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22693,212,0.86 [0.62-1.20],0.3829796627293462
TFRC,Transferrin receptor protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23065,114,1.31 [0.86-2.02],0.2115905247752168
TFRC,Transferrin receptor protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23243,139,0.89 [0.60-1.32],0.5621269032305201
TFRC,Transferrin receptor protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23150,116,1.18 [0.77-1.80],0.4557801131357699
TFRC,Transferrin receptor protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23016,65,0.73 [0.40-1.34],0.311288846747154
TFRC,Transferrin receptor protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23020,69,0.94 [0.53-1.67],0.8399968580613284
TFRC,Transferrin receptor protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23183,1254,1.18 [1.03-1.34],0.0135496656028735
TFRC,Transferrin receptor protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22879,950,1.12 [0.96-1.30],0.1358030468732371
TFRC,Transferrin receptor protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22084,155,1.01 [0.69-1.47],0.9691272415718007
TFRC,Transferrin receptor protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22019,90,1.55 [0.97-2.47],0.0648283181260484
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23094,66,1.69 [1.00-2.86],0.0510394648183221
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23216,188,1.27 [0.91-1.76],0.154687901076662
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23092,64,1.54 [0.89-2.65],0.1233245483496607
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,All influenza,20587,156,1.34 [0.93-1.93],0.1168473110687486
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20584,153,1.31 [0.90-1.90],0.1544872799857331
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14360,104,1.90 [1.23-2.95],0.0039855256744941
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23181,238,0.98 [0.72-1.32],0.8759114291014813
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,1721,1.16 [1.04-1.30],0.0097312279799955
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15956,1700,1.13 [1.01-1.27],0.0335209269759799
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22765,179,1.61 [1.16-2.23],0.0040482156817692
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20535,104,1.77 [1.16-2.71],0.0078366826792958
