Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16710,66,0.99 [0.79-1.25],0.9617599224703232
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2004,46,0.83 [0.64-1.07],0.150720743174878
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18391,1747,1.00 [0.95-1.04],0.882853407641552
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18204,486,0.91 [0.84-0.98],0.0184605321895076
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17255,359,0.97 [0.89-1.07],0.5963126062315732
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13474,864,0.99 [0.93-1.05],0.652301193658913
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18946,251,0.90 [0.80-1.00],0.0599245212457381
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),17855,218,0.92 [0.82-1.03],0.15399254606715
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16532,1236,0.98 [0.93-1.03],0.4851457049604691
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,17938,301,0.92 [0.83-1.01],0.0932742392562004
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17703,66,0.99 [0.79-1.23],0.9122775665019554
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",17859,222,1.01 [0.89-1.14],0.9134479660089372
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9746,2287,0.96 [0.92-1.00],0.0349512118724061
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,AV-block,14578,534,0.96 [0.89-1.04],0.3546374084151458
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18989,444,0.96 [0.88-1.04],0.3028365417141999
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7674,215,1.09 [0.96-1.24],0.1786364700874777
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14206,162,0.86 [0.75-0.98],0.025312906027527
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14130,86,0.94 [0.78-1.14],0.5474660443904664
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19051,59,1.16 [0.91-1.48],0.2411025107977711
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15284,1240,0.98 [0.93-1.03],0.3555037848275856
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17500,2226,0.98 [0.94-1.02],0.3253685585728481
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15447,7327,0.99 [0.97-1.01],0.4935437604644712
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17768,277,0.92 [0.83-1.02],0.122647080202904
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14118,74,1.03 [0.83-1.28],0.7580915966125202
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18828,1338,1.02 [0.97-1.07],0.540381183224077
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16453,6478,1.00 [0.98-1.03],0.845624017076942
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16457,6482,1.00 [0.98-1.03],0.8495022076560308
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",18922,83,0.81 [0.67-0.97],0.0259106678087458
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10209,234,1.04 [0.92-1.17],0.5228202485000779
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10097,122,1.07 [0.90-1.26],0.4415447434121454
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18918,1274,1.00 [0.95-1.05],0.8801929674833638
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18015,120,0.85 [0.73-1.00],0.0435015604742645
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17641,2345,0.99 [0.95-1.03],0.6387922878858177
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18647,648,1.03 [0.95-1.10],0.4951932535561052
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14453,409,0.96 [0.88-1.05],0.3439845755134982
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18522,858,1.01 [0.95-1.07],0.8288378110296599
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16028,732,1.02 [0.96-1.10],0.5022388896123631
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18946,153,1.24 [1.06-1.44],0.0076782821044582
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19023,323,0.97 [0.88-1.07],0.5572011022628631
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,17549,58,0.90 [0.71-1.14],0.3755018505683056
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,17720,83,1.02 [0.83-1.24],0.8592189281977425
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14525,481,1.00 [0.92-1.09],0.9163609326368822
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,17745,108,1.02 [0.85-1.21],0.858644407096224
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17894,257,0.95 [0.85-1.06],0.3720485810754074
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14232,188,1.08 [0.94-1.23],0.2881245378013023
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,17577,86,1.19 [0.97-1.47],0.0940553892041698
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17530,39,1.08 [0.80-1.45],0.6232343104259078
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17427,68,1.05 [0.84-1.32],0.6468054932962133
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17625,134,1.02 [0.87-1.20],0.7878480256074085
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15184,1140,0.96 [0.91-1.01],0.1082842122182449
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17687,43,0.97 [0.73-1.27],0.8053062298855529
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18231,594,0.99 [0.92-1.07],0.8787523506517064
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18435,452,0.97 [0.89-1.06],0.5223654936549571
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18125,766,1.01 [0.94-1.08],0.8302177287809029
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7790,331,0.96 [0.86-1.06],0.3694201573881168
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18087,482,1.01 [0.93-1.10],0.7812528877655956
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17839,348,0.90 [0.82-0.99],0.0299144707704418
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18460,477,0.94 [0.87-1.02],0.1472685487684036
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18975,771,0.97 [0.90-1.03],0.2840630390918632
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14460,416,1.00 [0.91-1.10],0.9831076058576732
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18430,447,0.97 [0.89-1.06],0.5432277510730914
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17562,203,0.94 [0.83-1.06],0.3009783484188022
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18632,737,1.01 [0.94-1.08],0.8233493189254519
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18620,767,1.01 [0.94-1.08],0.8401397899833061
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,17989,48,0.94 [0.73-1.21],0.6197116073364646
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,17715,78,0.93 [0.76-1.14],0.4718769541459365
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18256,257,1.09 [0.97-1.23],0.1396360649467133
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,17937,273,0.98 [0.88-1.09],0.6865436926960437
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,17910,419,1.05 [0.96-1.15],0.3052008426528629
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17652,93,0.89 [0.75-1.07],0.2292314819122993
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18826,759,0.92 [0.87-0.99],0.0169893019300478
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18991,271,1.07 [0.95-1.19],0.2555342900616586
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16384,1129,1.02 [0.97-1.08],0.4115925068693992
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18633,3378,1.01 [0.98-1.05],0.386583796383663
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18967,320,1.01 [0.92-1.12],0.7945047238940506
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16402,1147,1.06 [1.00-1.12],0.0448483698135738
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15316,61,1.08 [0.85-1.37],0.5226568007887917
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18635,945,1.02 [0.96-1.08],0.5537467968061249
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16424,1169,1.02 [0.97-1.07],0.5240915221010298
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,18371,182,0.91 [0.80-1.04],0.1836435910534733
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19054,493,0.95 [0.87-1.03],0.1858792101439149
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",11881,93,1.03 [0.85-1.24],0.7889259713102026
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,17570,66,1.06 [0.84-1.33],0.613257251344784
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,17913,409,1.04 [0.95-1.14],0.3579297718364399
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,18702,196,1.02 [0.89-1.16],0.8180407814643338
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19000,315,0.94 [0.85-1.04],0.2329801846275722
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18376,70,1.09 [0.88-1.37],0.4294595795438519
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19040,58,0.91 [0.72-1.15],0.4205982793139625
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18573,67,1.06 [0.85-1.33],0.5969504656403961
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Epilepsy,17854,237,0.97 [0.86-1.09],0.6245320560717247
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18686,1069,1.02 [0.96-1.08],0.549321461973562
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19007,520,0.95 [0.87-1.02],0.1667774754465778
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18523,2736,0.95 [0.92-0.99],0.0059549546322891
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,18756,40,1.39 [1.02-1.90],0.0392249933820321
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,18943,258,0.98 [0.88-1.10],0.7238888735925397
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,18564,58,0.90 [0.71-1.13],0.3711427651732624
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19044,54,1.05 [0.82-1.36],0.6880013033987303
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17563,59,0.85 [0.68-1.06],0.1557503126956118
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17564,60,0.91 [0.72-1.14],0.3994719740257814
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Memory loss,18169,128,0.95 [0.81-1.12],0.5471363977075245
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Migraine,17845,228,1.06 [0.93-1.20],0.3836412010984463
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19013,207,1.07 [0.94-1.22],0.2930745511864128
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,11971,162,0.98 [0.85-1.13],0.757963027596835
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,18951,47,1.00 [0.77-1.30],0.9942038119662574
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18486,982,1.01 [0.95-1.07],0.6851838790464655
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17865,3398,0.99 [0.96-1.02],0.5164942735348752
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18537,231,0.96 [0.86-1.09],0.5453963327009161
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17824,320,1.02 [0.92-1.13],0.6637409452188433
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",18991,279,1.04 [0.93-1.16],0.456625136712713
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14463,784,0.97 [0.91-1.03],0.3595555873649187
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18568,62,0.96 [0.76-1.20],0.7033130703640879
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18633,127,0.88 [0.75-1.02],0.0934896848754144
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,18662,175,0.95 [0.83-1.09],0.4797931656025356
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17577,73,1.03 [0.83-1.29],0.755414934126468
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,17662,45,1.01 [0.77-1.33],0.9370514066636428
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,459,0.97 [0.89-1.06],0.497815516155334
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18016,399,0.98 [0.89-1.07],0.5926982847002137
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19025,324,0.94 [0.85-1.04],0.257905320624384
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18543,37,1.04 [0.77-1.42],0.7806476224560626
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19053,75,0.90 [0.73-1.10],0.2985583893877679
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,18881,344,0.98 [0.89-1.08],0.7188706413731492
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,18761,49,1.05 [0.81-1.37],0.702157438276191
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19042,181,0.97 [0.85-1.11],0.6261938718155367
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17561,57,1.06 [0.83-1.36],0.6278990836802751
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19054,497,0.95 [0.88-1.03],0.1968506259200025
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18316,176,0.91 [0.79-1.04],0.1580707217479695
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18538,115,0.99 [0.83-1.17],0.8685197198029955
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,18695,449,0.99 [0.91-1.08],0.870878569082112
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18872,208,0.92 [0.81-1.04],0.1665291265404145
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18041,54,1.02 [0.79-1.30],0.9047909569367834
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18021,34,1.48 [1.04-2.10],0.0281568464058014
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",18959,59,1.24 [0.96-1.59],0.0941045804627543
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,18794,181,1.01 [0.88-1.16],0.9032691669884366
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2009,50,0.84 [0.65-1.08],0.1672204087489769
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2451,88,0.96 [0.79-1.16],0.6506949343919339
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18512,89,1.12 [0.92-1.37],0.2556186866532702
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18829,1144,1.04 [0.98-1.09],0.2123781870525698
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18714,727,1.03 [0.96-1.10],0.3958290779803195
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18232,245,1.10 [0.97-1.24],0.1318335701205825
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19001,755,0.98 [0.92-1.05],0.5577058523032643
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19049,66,1.22 [0.96-1.55],0.098016380656814
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,18950,704,0.98 [0.92-1.05],0.5934258359103852
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19020,407,1.02 [0.93-1.12],0.6903378713108044
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,18952,187,1.07 [0.93-1.22],0.3611456615141898
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18076,89,1.14 [0.93-1.39],0.2087235593832347
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18073,86,0.94 [0.78-1.14],0.5510536192316177
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18048,61,1.10 [0.87-1.40],0.4214472522940329
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18941,824,0.98 [0.92-1.05],0.5919266783863851
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18341,224,0.97 [0.86-1.10],0.6622301708654879
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18299,53,0.77 [0.61-0.97],0.0261359646795127
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,18719,106,0.93 [0.78-1.10],0.3997385324903297
