Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.98 [0.89-1.08],0.65535729753585
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.99 [0.94-1.04],0.6353487884478345
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.96 [0.74-1.26],0.7867989954317662
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.60 [0.36-1.02],0.0595730080296214
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.85 [0.75-0.96],0.0111120494892739
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.99 [0.94-1.05],0.745892135174254
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.99 [0.94-1.05],0.6906589225373332
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,0.64 [0.39-1.05],0.0751700163809339
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.71 [0.53-0.94],0.0159242179206434
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.62 [0.41-0.94],0.0258930449852851
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,0.88 [0.78-1.00],0.0548481640993371
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.01 [0.67-1.53],0.9480475898739192
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.00 [0.91-1.09],0.927376583594684
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,0.78 [0.65-0.93],0.005453994623234
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.08 [0.87-1.35],0.4797400273388813
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,0.99 [0.85-1.15],0.8475551450012345
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,0.96 [0.81-1.13],0.6024265341521686
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.17 [0.82-1.68],0.3783837204385756
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.02 [0.80-1.31],0.8529477357816619
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,0.54 [0.30-0.98],0.0417047845407411
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,0.61 [0.37-1.01],0.055725103989808
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,0.97 [0.79-1.19],0.7704716765338738
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,0.88 [0.57-1.37],0.575076351212635
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.20 [0.91-1.57],0.1997202020752701
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,0.85 [0.61-1.19],0.3357276834134202
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,0.88 [0.55-1.42],0.6043367865577163
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.18 [0.57-2.43],0.660717073458948
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.56 [0.33-0.95],0.0303381527382522
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.12 [0.78-1.61],0.5343788261045466
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,0.89 [0.78-1.01],0.0737761476292591
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,0.57 [0.30-1.07],0.0794060837293005
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,0.68 [0.57-0.82],5.8562993541764335e-05
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,0.80 [0.64-0.99],0.036896645365209
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,0.82 [0.70-0.97],0.0181998795746791
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.73 [0.57-0.93],0.011175577767467
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,0.71 [0.58-0.88],0.0015041365352757
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.00 [0.79-1.27],0.9877888898312522
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.19 [0.97-1.45],0.0916297106874396
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,0.87 [0.74-1.02],0.0905467635971556
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,0.78 [0.63-0.98],0.0298217168473912
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,0.80 [0.65-0.99],0.0445855510627135
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,0.81 [0.59-1.10],0.1780129465880081
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,0.81 [0.69-0.96],0.0144444392503648
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,0.81 [0.69-0.96],0.0128451921434665
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,0.78 [0.41-1.48],0.4424719279080482
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.67 [0.40-1.11],0.1219623422103992
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,0.91 [0.68-1.20],0.4918077781724722
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.98 [0.75-1.29],0.911147024353291
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,0.88 [0.70-1.09],0.2371491559085594
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.83 [0.52-1.31],0.4173965619636562
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.09 [0.93-1.28],0.2952266001438645
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,0.92 [0.70-1.21],0.5327534290364891
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,1.01 [0.88-1.15],0.917917376429854
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,0.95 [0.88-1.03],0.1985766705661968
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,0.93 [0.72-1.19],0.5584651641978191
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.99 [0.87-1.13],0.8506287625076212
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.55 [0.31-0.97],0.0401471690831756
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,0.89 [0.77-1.03],0.1127515553072017
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,0.87 [0.76-1.00],0.043792236399917
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.67 [0.48-0.93],0.0172178310194657
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,1.04 [0.84-1.27],0.734675913136263
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,0.81 [0.50-1.32],0.4022381705229151
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.00 [0.59-1.69],0.9880263146758717
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.85 [0.68-1.06],0.1569646601889961
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.17 [0.85-1.59],0.3364226216826991
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.94 [0.73-1.21],0.6145900218166747
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,0.81 [0.47-1.42],0.4658622017410886
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,0.80 [0.44-1.43],0.443079517603964
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,0.99 [0.57-1.71],0.9600692921114892
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.70 [0.52-0.94],0.0165262856649339
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,0.93 [0.81-1.07],0.2996479965179939
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.70 [0.57-0.85],0.0004270155577149
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,0.85 [0.78-0.93],0.0002611475169565
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,0.54 [0.27-1.06],0.0728673171862782
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,0.91 [0.69-1.20],0.4988392019580402
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.75 [0.42-1.36],0.3444907037909582
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,1.43 [0.81-2.53],0.2203291774047527
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,0.64 [0.36-1.13],0.1235091699749787
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,1.29 [0.75-2.22],0.3562442769396766
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.13 [0.76-1.69],0.5382015517063511
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Migraine,18249,233,1.22 [0.92-1.63],0.1737637306789089
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,1.22 [0.90-1.65],0.1971804700011988
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,1.03 [0.72-1.48],0.8725658933323476
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.50 [0.81-2.80],0.1970902261152413
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.90 [0.78-1.04],0.1661792346318445
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,0.90 [0.83-0.97],0.0055165939492038
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,0.81 [0.60-1.09],0.1677055620489453
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,0.83 [0.65-1.07],0.1530548155547061
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.02 [0.78-1.33],0.9106072581836948
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,0.93 [0.79-1.10],0.3881222914291787
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.85 [0.49-1.47],0.5656132713657733
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.03 [0.69-1.52],0.897868550550126
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,0.74 [0.53-1.05],0.0886223809871449
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.06 [0.64-1.75],0.8271902055742579
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.93 [0.48-1.80],0.8372409582202608
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,0.99 [0.81-1.22],0.952158100652894
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,1.04 [0.84-1.30],0.708794269027802
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.65 [0.50-0.83],0.0007456903587358
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.50 [0.75-3.01],0.2519357703621228
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,0.64 [0.39-1.08],0.0951885711497802
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,1.04 [0.82-1.33],0.7217761571099929
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,0.88 [0.46-1.71],0.7139758536757398
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,1.08 [0.77-1.51],0.6612179670426453
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,1.06 [0.59-1.91],0.839335666046826
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,1.02 [0.84-1.26],0.8177733074580381
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.67 [0.48-0.93],0.0181357884914926
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,1.31 [0.88-1.93],0.1821278385607495
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,0.99 [0.81-1.22],0.9253273915321696
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,0.81 [0.60-1.10],0.1704024861418419
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.63 [0.33-1.19],0.1525437998531867
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.70 [0.82-3.54],0.1561527255046043
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.77 [0.43-1.37],0.3699677971618752
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.92 [0.66-1.28],0.6180582251590687
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.67 [0.36-1.22],0.1918505817535979
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,0.76 [0.48-1.19],0.2271121540647855
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,0.88 [0.54-1.42],0.5989996224211296
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,0.88 [0.77-1.00],0.0579533128349859
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.00 [0.84-1.18],0.9707269539865576
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.11 [0.84-1.48],0.4491128294589039
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.02 [0.87-1.20],0.7705296192074127
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.08 [0.62-1.88],0.7859156722201686
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.07 [0.91-1.26],0.418835020175705
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.81 [0.65-1.01],0.0588928355507198
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,0.94 [0.68-1.31],0.7224016517566241
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,0.92 [0.57-1.50],0.7472227723551342
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.01 [0.62-1.65],0.9576638314173088
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,0.91 [0.52-1.60],0.741840300574315
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.09 [0.93-1.27],0.2838187757228166
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,1.04 [0.77-1.39],0.811693212596287
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,1.25 [0.69-2.26],0.4623822378220638
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.68 [0.43-1.06],0.087513606611841
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,0.89 [0.69-1.14],0.3617048516121234
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.01 [0.73-1.41],0.9336698592855972
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.86 [0.57-1.31],0.4872418146395966
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,1.11 [0.92-1.34],0.2814818300540803
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,0.70 [0.47-1.04],0.0746447617771275
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,0.99 [0.91-1.08],0.7972135634516553
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,0.88 [0.68-1.14],0.338547285508661
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,0.90 [0.63-1.28],0.5505009403593168
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,0.98 [0.79-1.21],0.8259553429927643
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.87 [0.52-1.45],0.5845470245923681
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.05 [0.59-1.90],0.8595903727211118
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,0.83 [0.54-1.29],0.4152121744281112
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,1.12 [0.78-1.62],0.5328171599586817
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.45 [1.00-2.11],0.051658178079542
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,0.87 [0.43-1.75],0.7022734007804898
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.91 [0.51-1.63],0.7573052123882443
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,0.92 [0.58-1.46],0.737781001635032
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,1.15 [0.87-1.54],0.3244497956202377
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,0.87 [0.58-1.31],0.5113517596642985
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,0.84 [0.50-1.41],0.505570726751907
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,1.33 [0.86-2.05],0.2031239769648969
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,1.01 [0.92-1.11],0.8333561285733548
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.54 [0.95-2.50],0.0803488425281513
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,0.97 [0.78-1.21],0.8098363638759336
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,1.31 [0.76-2.28],0.3280624089073712
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,1.03 [0.72-1.47],0.85535084351489
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,1.32 [0.84-2.10],0.2301098349046922
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,0.95 [0.63-1.44],0.8011926585841986
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.12 [0.71-1.78],0.6223885260800347
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,0.67 [0.36-1.22],0.1913601073028053
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,1.34 [0.76-2.36],0.3175409939269166
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.06 [0.92-1.22],0.4409251840207185
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,0.99 [0.84-1.16],0.873832484280484
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,1.31 [0.88-1.93],0.1795345819746831
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.43 [0.86-2.37],0.1676814073445493
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,0.60 [0.32-1.12],0.1063953681941442
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,0.77 [0.53-1.12],0.172817956636809
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,1.12 [0.60-2.11],0.7204624677712534
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,All influenza,17314,122,0.83 [0.55-1.26],0.3910042947775975
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,0.84 [0.55-1.27],0.4021654191170416
