Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21553,335,0.91 [0.82-1.01],0.0861273272954834
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Endocarditis,16984,102,1.25 [1.07-1.46],0.0058437518374348
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22849,1667,1.00 [0.96-1.05],0.9821140700027544
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Hypertension,19818,7925,1.00 [0.98-1.03],0.648379350113663
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19836,7943,1.00 [0.98-1.02],0.7023082582861722
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22963,99,1.03 [0.86-1.24],0.7469310362218483
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,261,1.04 [0.93-1.16],0.4937935167980716
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12100,207,1.03 [0.91-1.17],0.6216468696211538
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Hypotension,22951,1652,1.01 [0.97-1.06],0.5387486170576891
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21844,149,0.98 [0.84-1.14],0.8214224267061851
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21316,2910,0.98 [0.94-1.01],0.1756986986955441
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22622,801,1.03 [0.97-1.10],0.327302361532799
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17406,524,1.01 [0.93-1.10],0.8039171498157401
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22448,1063,1.00 [0.95-1.06],0.9824318102221148
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19322,916,1.00 [0.95-1.07],0.8894956046972913
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23007,190,1.18 [1.04-1.33],0.00911859861425
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23094,409,0.98 [0.89-1.07],0.6370255377643468
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21286,68,1.04 [0.83-1.29],0.7491576733975669
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21471,106,1.01 [0.85-1.21],0.8904494382374226
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17482,600,1.03 [0.95-1.11],0.5031239436971549
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21502,137,1.09 [0.94-1.27],0.2655573109255603
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21699,334,0.97 [0.87-1.08],0.5644421890400545
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17103,221,0.97 [0.85-1.10],0.6251854770071176
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21339,121,1.09 [0.93-1.28],0.286418798991911
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21266,48,0.91 [0.69-1.20],0.494780054183375
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21077,90,0.93 [0.76-1.14],0.4743957936592798
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21398,180,1.01 [0.88-1.16],0.850166814043904
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18354,1472,1.00 [0.95-1.05],0.9991021232494371
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21361,62,0.90 [0.70-1.15],0.4060834987342432
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22096,731,1.04 [0.97-1.11],0.3178684830796242
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22369,528,1.00 [0.92-1.08],0.9903002435497092
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21965,978,1.00 [0.95-1.06],0.922960946535224
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9282,414,0.92 [0.84-1.02],0.1064159194728585
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21927,597,1.03 [0.96-1.11],0.4108115819653175
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21641,423,0.94 [0.86-1.04],0.2219779571120862
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22437,596,1.00 [0.93-1.08],0.979181633994322
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,973,1.02 [0.96-1.08],0.4990180684900213
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17401,519,1.02 [0.95-1.11],0.5521531933866127
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22364,523,1.00 [0.93-1.09],0.9355364465211192
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21254,267,1.01 [0.91-1.14],0.8147675507426503
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22607,912,1.02 [0.96-1.09],0.4475067599697986
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22592,953,1.03 [0.97-1.09],0.3366243795516323
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21810,63,1.09 [0.88-1.36],0.4275842423194574
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21471,106,0.85 [0.70-1.03],0.099861786895381
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22146,325,1.04 [0.94-1.15],0.418416150859904
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21717,332,1.00 [0.91-1.11],0.9522147519297488
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Varicose veins,21740,522,1.00 [0.92-1.08],0.952717102753267
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21387,121,0.99 [0.84-1.17],0.91429828346415
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22860,942,0.99 [0.93-1.05],0.6528708897471796
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23054,334,1.10 [1.00-1.21],0.0556553772498622
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19764,1381,1.01 [0.96-1.06],0.830300265931766
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Any mental disorder,22603,4220,1.00 [0.97-1.03],0.9911245431472704
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23025,392,1.06 [0.97-1.17],0.1994851253293653
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19834,1451,0.99 [0.94-1.04],0.5940463084049502
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18470,87,1.09 [0.91-1.32],0.3456075989428027
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Smoking dependency,22623,1182,0.97 [0.91-1.03],0.2695274655286869
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19836,1453,0.99 [0.94-1.04],0.7390823125048699
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Vascular dementia,22232,228,0.94 [0.83-1.07],0.3443046990724575
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23134,595,1.03 [0.95-1.11],0.4823382037916466
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14166,111,0.99 [0.83-1.18],0.9007285374532352
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Bell's palsy,21277,86,1.15 [0.96-1.38],0.1182254250145679
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21685,494,1.02 [0.94-1.11],0.582235666779194
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22683,250,1.05 [0.94-1.18],0.4141569432646508
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23061,412,1.00 [0.91-1.10],0.972177209523299
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22283,76,1.02 [0.83-1.26],0.8626065040326484
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23118,69,0.81 [0.64-1.04],0.1034327683128078
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22520,87,1.14 [0.95-1.37],0.1720168031179578
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Epilepsy,21619,304,0.97 [0.88-1.09],0.6381622178524188
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22670,1355,1.00 [0.95-1.05],0.9284566187355336
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23080,920,1.00 [0.94-1.06],0.9007922204139046
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22474,3461,1.00 [0.97-1.04],0.8445722785103006
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22750,52,1.18 [0.94-1.49],0.1536035038440777
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Hemiplegia,22988,339,1.02 [0.92-1.13],0.6858097149972959
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22507,74,0.99 [0.80-1.22],0.9102998647916448
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23121,73,1.04 [0.85-1.28],0.7043605275502711
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21258,67,0.82 [0.64-1.04],0.1071779414111108
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21265,74,0.94 [0.76-1.18],0.6059448905055831
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Memory loss,21983,142,1.02 [0.87-1.19],0.8148877809794782
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Migraine,21598,283,1.00 [0.90-1.11],0.9917429440824156
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23087,259,1.01 [0.90-1.13],0.859140120284309
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14253,174,1.08 [0.95-1.24],0.253925587269605
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23003,61,1.06 [0.84-1.34],0.6060585020606952
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22424,1233,1.01 [0.96-1.06],0.7094305150414039
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Neurological diseases,21646,4370,1.01 [0.98-1.04],0.5856693556901329
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22527,320,0.96 [0.86-1.06],0.4221590078212296
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21618,427,1.00 [0.92-1.10],0.9283871235582564
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23058,350,1.09 [0.99-1.19],0.0836369499508839
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17294,978,1.01 [0.96-1.08],0.6195674760579515
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22520,87,1.01 [0.83-1.23],0.905323190301344
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22594,161,0.93 [0.80-1.08],0.3436860679228737
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22392,232,0.96 [0.85-1.09],0.5223652525640536
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21288,97,1.11 [0.94-1.32],0.2300186720162541
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21368,53,0.85 [0.65-1.11],0.2395004577740184
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23020,587,1.03 [0.96-1.11],0.4159363662432048
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21832,517,1.00 [0.92-1.09],0.9868394798054144
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23101,683,0.99 [0.92-1.06],0.7294805318023709
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22480,47,1.03 [0.79-1.34],0.8407588005991418
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23135,104,0.97 [0.81-1.16],0.7272569858170316
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,439,1.01 [0.92-1.11],0.8041434641985978
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22770,62,1.10 [0.88-1.37],0.3892324881247972
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23123,202,1.03 [0.91-1.18],0.6033382794005409
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21261,70,0.95 [0.76-1.19],0.6507325103298275
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23134,601,1.02 [0.95-1.10],0.5547860278599815
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22170,222,0.94 [0.83-1.07],0.3780679678722679
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22486,157,1.04 [0.90-1.20],0.608787859192512
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22675,564,0.97 [0.89-1.04],0.388483606988522
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22882,266,1.01 [0.90-1.13],0.8865997179092001
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21905,69,0.96 [0.76-1.20],0.6974028583421912
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21873,37,1.02 [0.75-1.38],0.8994683923250418
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23012,75,1.04 [0.85-1.28],0.6976332287780049
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22817,226,0.98 [0.87-1.11],0.7968939876427199
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,77,1.08 [0.87-1.34],0.4872924174243584
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,112,1.09 [0.91-1.30],0.3562063977769623
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22439,110,1.10 [0.93-1.30],0.2610592215613077
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22834,1421,1.01 [0.97-1.06],0.5982244999924068
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22721,885,0.96 [0.90-1.02],0.206195411833087
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22139,303,1.03 [0.93-1.15],0.5157619759559974
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23060,949,0.97 [0.92-1.03],0.3731497421517944
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23128,80,1.08 [0.88-1.31],0.464535437118078
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22988,877,0.98 [0.92-1.04],0.4496267677074423
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23091,500,1.02 [0.94-1.10],0.6825228306865161
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23014,229,0.92 [0.81-1.04],0.1794770594565211
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21938,102,1.00 [0.83-1.20],0.9969611747341672
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21942,106,1.04 [0.87-1.24],0.691334411709552
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21913,77,0.98 [0.79-1.21],0.8192066927409207
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22998,1014,0.97 [0.92-1.03],0.3864749368819266
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22252,268,1.03 [0.92-1.15],0.5951848957075747
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22183,72,0.87 [0.69-1.09],0.2253310689444345
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22716,125,1.03 [0.87-1.21],0.7499232209231201
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22980,389,0.99 [0.91-1.09],0.8894056085375944
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22334,223,1.02 [0.90-1.15],0.7585935659289742
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22930,145,0.87 [0.74-1.02],0.0912624421592954
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22663,679,0.99 [0.92-1.06],0.6993657399251598
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22488,159,0.88 [0.75-1.02],0.0975557434068219
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20661,3233,0.99 [0.96-1.02],0.57671365417973
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22936,345,0.98 [0.88-1.08],0.6240207935481547
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23120,188,1.06 [0.93-1.21],0.3597118589975391
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22380,544,0.97 [0.89-1.05],0.4066308011429279
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22682,91,0.98 [0.80-1.19],0.8204072322033917
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23120,72,1.02 [0.82-1.27],0.8548994389365362
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21964,128,0.76 [0.63-0.91],0.0031540720320308
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22008,172,0.94 [0.82-1.09],0.4425357369781106
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21577,164,1.02 [0.88-1.17],0.8353627526649454
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22174,63,0.74 [0.57-0.97],0.0265793398537362
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21487,74,0.90 [0.72-1.13],0.3550331971307913
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22096,112,0.78 [0.64-0.94],0.0096269365919504
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22280,296,0.97 [0.87-1.08],0.559830677918085
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21997,161,0.91 [0.78-1.06],0.2406247868924282
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21508,95,1.12 [0.94-1.34],0.211778029311587
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21545,132,0.96 [0.82-1.13],0.6493392824761599
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20180,2752,1.00 [0.96-1.03],0.925724310165013
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21929,93,1.19 [1.01-1.41],0.0418731968075309
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22841,512,0.98 [0.90-1.06],0.59310102294885
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22410,81,0.91 [0.73-1.12],0.3772197589451319
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22537,208,1.00 [0.88-1.14],0.965862726499506
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22914,113,0.98 [0.82-1.17],0.8071266865124485
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23088,140,1.03 [0.88-1.20],0.7143663631732668
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22996,118,1.15 [0.98-1.34],0.0830475893600069
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22865,64,0.92 [0.72-1.16],0.4706227305083369
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22871,70,1.15 [0.94-1.41],0.1605874141883298
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23028,1243,0.99 [0.94-1.05],0.8279959864837083
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22727,942,1.02 [0.96-1.09],0.4360831808244542
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21941,156,0.90 [0.77-1.05],0.1646170500348225
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21873,88,1.00 [0.82-1.21],0.988591211280728
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22943,66,0.97 [0.77-1.23],0.8298381269753019
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23062,185,0.93 [0.81-1.07],0.295694279075969
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22938,61,0.98 [0.77-1.25],0.884313046859639
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,All influenza,20452,158,1.07 [0.93-1.24],0.3334429696667967
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20449,155,1.08 [0.93-1.24],0.3079185359244629
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14270,104,1.21 [1.03-1.42],0.0227499044681931
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23025,234,1.05 [0.94-1.18],0.3859072418445941
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15481,1707,1.05 [1.01-1.10],0.0192322642849742
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15850,1684,1.05 [1.00-1.10],0.0318142593499047
