Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.01 [0.84-1.22],0.8860939123935956
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.49 [1.18-1.88],0.0007181520000426
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.39 [1.20-1.61],1.078817125753073e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.07 [1.00-1.14],0.0560756647413232
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.18 [1.04-1.33],0.0086845124634985
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.96 [0.83-1.11],0.596436977599574
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,0.98 [0.79-1.21],0.8578029692441096
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.87 [0.67-1.13],0.3071385435841366
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.92 [0.65-1.29],0.6182469783040121
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.48 [1.15-1.90],0.0025192334193858
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.06 [0.97-1.16],0.1692589808506888
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.99 [0.93-1.06],0.8091316612782833
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.03 [0.99-1.07],0.1632167829789411
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.24 [1.04-1.48],0.0180102748303973
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.23 [0.89-1.69],0.2167997941622613
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.10 [1.01-1.20],0.0214029034713176
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.02 [0.99-1.07],0.2215362141888778
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.03 [0.99-1.07],0.2163066863663771
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.63 [1.28-2.07],6.315647454644266e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.28 [1.08-1.51],0.0043096146332691
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.25 [1.04-1.50],0.0198586526135192
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.06 [0.97-1.15],0.1936349226722081
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,1.12 [0.85-1.47],0.4255237982821245
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.00 [0.94-1.06],0.9542545029584192
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.06 [0.93-1.19],0.391468257412503
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.11 [0.96-1.28],0.1768502913843333
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.08 [0.97-1.20],0.1638072402030449
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.04 [0.93-1.17],0.4780551371441344
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,0.83 [0.63-1.09],0.1742335583990596
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.09 [0.92-1.29],0.3016747967517934
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,1.57 [1.17-2.11],0.0028056891948395
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.06 [0.75-1.50],0.7288411393414612
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,0.94 [0.81-1.09],0.3798259964838667
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.33 [1.06-1.68],0.0141587811952414
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.17 [0.97-1.40],0.0953637880046498
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.06 [0.84-1.33],0.6290685759903925
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,1.19 [0.89-1.59],0.2344539563520225
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.19 [0.75-1.89],0.4678160956134519
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,1.09 [0.78-1.52],0.6249231968424078
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.27 [1.00-1.61],0.047711336118207
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.03 [0.94-1.13],0.4964255960098175
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,1.33 [0.97-1.84],0.078184003846615
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.14 [1.01-1.29],0.0315710183995055
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.21 [1.05-1.39],0.0067106151700852
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.16 [1.05-1.29],0.0035947142008306
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.03 [0.87-1.22],0.747693737968352
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.23 [1.08-1.39],0.0014260807913267
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,1.22 [1.04-1.43],0.0130989671521016
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,1.03 [0.89-1.19],0.739108468695046
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.08 [0.96-1.20],0.1879723966390266
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.97 [0.83-1.13],0.6877357573147354
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.21 [1.05-1.39],0.0090212769638928
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.23 [1.01-1.49],0.0387537996233724
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.08 [0.97-1.21],0.1739414694234523
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.10 [0.99-1.23],0.0889917784547371
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,1.23 [0.81-1.85],0.3288068905519994
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,1.34 [0.98-1.82],0.0634269293708527
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.11 [0.92-1.34],0.2564392116096269
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.11 [0.92-1.33],0.2781363946886565
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.05 [0.90-1.23],0.5349616713865031
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.90 [0.64-1.26],0.5263325850682907
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.12 [1.00-1.25],0.0454206649377475
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.25 [1.05-1.49],0.0144006540903014
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.00 [0.91-1.11],0.9344902580368676
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.03 [0.98-1.09],0.2625130702027041
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.28 [1.09-1.51],0.0031828567406455
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.02 [0.93-1.12],0.6995028592501964
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.12 [0.78-1.62],0.5310475502703578
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,0.95 [0.85-1.07],0.3850866993075963
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.02 [0.92-1.12],0.7480832489091315
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,1.30 [1.07-1.58],0.0088444293415869
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.07 [0.93-1.23],0.3724017337749638
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.19 [0.90-1.57],0.2211619465156959
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,1.00 [0.69-1.47],0.9894952837801292
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,1.10 [0.94-1.28],0.2499368119005927
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.04 [0.83-1.30],0.7545920786055533
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.18 [1.01-1.38],0.035606046195424
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,0.93 [0.60-1.42],0.7256226401080925
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,1.02 [0.67-1.56],0.9165320056573362
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.32 [0.95-1.83],0.103318987734235
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,0.94 [0.76-1.16],0.58077212726686
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.06 [0.96-1.16],0.2594315685019601
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,1.03 [0.92-1.16],0.6368586239715139
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.06 [1.00-1.13],0.0550817782736738
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,0.91 [0.56-1.50],0.717649143423351
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.21 [1.02-1.43],0.0305001529251519
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.36 [1.00-1.85],0.0499032979512365
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.24 [0.86-1.78],0.2499344802152195
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,1.33 [0.91-1.96],0.1429086677266412
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,1.04 [0.70-1.54],0.8516994962441302
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Memory loss,21519,141,1.01 [0.74-1.36],0.9646709034903076
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.00 [0.80-1.24],0.9799954641870812
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,0.98 [0.78-1.23],0.8728224389505946
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.08 [0.82-1.41],0.5910866341285435
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,0.84 [0.52-1.37],0.485677313331237
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,1.08 [0.98-1.19],0.1430374025038898
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.06 [1.00-1.12],0.0350331787553595
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,1.38 [1.19-1.60],2.876480550921136e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.12 [0.95-1.31],0.1796690619959712
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.16 [0.97-1.38],0.1019435032357005
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.15 [1.04-1.28],0.0056682500381502
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,1.05 [0.74-1.49],0.791559987987439
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,1.12 [0.87-1.44],0.384419416615973
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,1.17 [0.93-1.47],0.1784286155876054
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,1.00 [0.69-1.43],0.9851809876398014
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,1.38 [0.98-1.94],0.0633710774290459
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.10 [0.95-1.26],0.1960164568237776
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.01 [0.87-1.18],0.8580022739268376
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,1.01 [0.89-1.16],0.8450051119468437
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,0.68 [0.39-1.20],0.1832452377221036
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,1.00 [0.71-1.43],0.9814865318397498
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,1.04 [0.88-1.23],0.640162313700458
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,1.57 [1.04-2.36],0.0305123060715833
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,1.14 [0.89-1.47],0.2955321278203314
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,1.02 [0.66-1.58],0.9267526047709432
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.06 [0.92-1.22],0.4248353375936299
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,1.32 [1.09-1.60],0.0050969849685362
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,1.07 [0.80-1.43],0.6713760863218081
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,0.94 [0.80-1.09],0.4156243073479563
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.27 [1.09-1.48],0.0025092589232357
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.08 [0.70-1.68],0.7275678117732434
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.10 [0.62-1.95],0.7333925908562374
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,0.93 [0.59-1.47],0.7627398266884358
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,0.88 [0.69-1.13],0.3141158402895153
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,1.24 [0.96-1.59],0.0966078586638569
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.24 [0.98-1.56],0.0708843657867591
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.23 [0.91-1.66],0.1793803690885439
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.01 [0.92-1.10],0.9040705517779406
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,0.93 [0.82-1.05],0.2267934312925057
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,0.95 [0.78-1.16],0.6215270112623732
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,0.94 [0.83-1.05],0.272560682170077
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.32 [0.93-1.88],0.1211559874681432
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,0.94 [0.83-1.07],0.3569129404614242
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,0.87 [0.74-1.03],0.1018855048069033
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,0.98 [0.78-1.24],0.884828361133965
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,0.89 [0.61-1.29],0.5432533761726538
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,0.69 [0.47-1.00],0.0507062083429072
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.08 [0.75-1.56],0.6894655111163598
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.05 [0.95-1.17],0.3307793019459112
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,1.16 [0.96-1.42],0.1300191279935695
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.83 [0.53-1.28],0.3888590846151267
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,1.08 [0.79-1.46],0.6352419985410583
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,0.80 [0.67-0.97],0.0236990258239636
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,0.97 [0.76-1.24],0.7981353019688879
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,0.95 [0.70-1.27],0.707195583840433
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,0.98 [0.86-1.13],0.8183453532749004
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,1.04 [0.79-1.37],0.7768938924095092
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.03 [0.97-1.09],0.3535181385575485
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,0.83 [0.68-1.01],0.0692743610677647
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.01 [0.78-1.30],0.950981993713732
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,0.94 [0.80-1.10],0.4355929960117187
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,1.05 [0.74-1.49],0.7968608053577493
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.17 [0.78-1.75],0.4409926634671018
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.84 [0.61-1.18],0.3165582912375115
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.88 [0.66-1.16],0.3580962596627877
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,0.98 [0.74-1.29],0.8891059226569442
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,0.79 [0.50-1.27],0.3354998020017496
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.83 [0.53-1.29],0.4010290858860377
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,0.89 [0.63-1.25],0.5020658872260504
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,1.13 [0.94-1.36],0.176624730787419
