Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.03 [0.99-1.06],0.152921146490374
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.01 [0.96-1.06],0.7438323500649618
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.01 [0.96-1.07],0.7189435461363627
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.97 [0.90-1.05],0.5087163841085618
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.04 [0.95-1.15],0.3920058815921242
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.01 [0.99-1.03],0.571126451082288
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.01 [0.99-1.02],0.43382248632803
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.01 [1.00-1.02],0.1004981922258986
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.99 [0.95-1.04],0.7918989954007754
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.04 [0.95-1.13],0.3687703006584508
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.03 [1.00-1.05],0.0142533083673956
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.00 [1.00-1.01],0.2804669908989435
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.01 [1.00-1.01],0.2237919482096338
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.07 [0.98-1.16],0.1242589445040753
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.02 [0.97-1.07],0.4375249736274186
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.00 [0.94-1.07],0.9625318918909076
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.01 [0.99-1.03],0.329989571691163
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.96 [0.90-1.02],0.1961887848093538
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.01 [0.99-1.02],0.446039769138384
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.02 [0.99-1.05],0.1107034381379686
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,0.97 [0.94-1.01],0.1393340724963091
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,0.99 [0.97-1.01],0.3471834166334917
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.00 [0.97-1.02],0.8198416420406381
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,0.94 [0.89-0.99],0.0208290836905095
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,0.98 [0.95-1.02],0.413839518462388
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.07 [0.97-1.19],0.1829851905278968
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,0.98 [0.90-1.05],0.5249425134142742
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.02 [0.98-1.05],0.3458782741444902
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.03 [0.96-1.11],0.3939096821834748
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,0.98 [0.94-1.03],0.4681463584476217
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.03 [0.97-1.08],0.3528707272596768
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.03 [0.95-1.12],0.4158329641461271
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.08 [0.95-1.22],0.2469010247851635
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.02 [0.94-1.12],0.6198867769268845
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,0.97 [0.91-1.03],0.2769925627982416
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.01 [0.99-1.03],0.3767049490657476
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.00 [0.90-1.11],0.957951047089491
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,0.99 [0.96-1.02],0.6453847719456027
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.03 [1.00-1.07],0.0546105146111948
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.01 [0.99-1.04],0.3996472611229353
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.01 [0.97-1.05],0.6655947213052211
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.01 [0.98-1.05],0.459368264959397
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.00 [0.96-1.04],0.8691023501778692
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.03 [1.00-1.06],0.0847016302015742
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.03 [1.01-1.06],0.0105431025782702
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.02 [0.99-1.06],0.2344292997728924
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.04 [1.00-1.07],0.049439731454756
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.03 [0.98-1.09],0.1948926369962219
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.01 [0.99-1.04],0.2739584867406354
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.02 [0.99-1.04],0.2439568166231221
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,0.97 [0.88-1.07],0.529334194577048
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,0.94 [0.87-1.02],0.1175730834178619
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.03 [0.98-1.07],0.2586068942245107
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,0.97 [0.93-1.01],0.1015003707599129
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.01 [0.97-1.04],0.7096735298555452
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,1.08 [1.00-1.17],0.051107865973199
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.02 [0.99-1.05],0.1450078898410341
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.02 [0.98-1.07],0.3097668588892311
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,0.99 [0.97-1.01],0.3547879410893718
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,0.99 [0.98-1.01],0.3831052696385753
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.02 [0.98-1.06],0.3070839595561137
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.00 [0.98-1.02],0.9243613578326034
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,0.91 [0.83-0.99],0.0218014512027984
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.00 [0.97-1.02],0.791136400113971
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.99 [0.97-1.02],0.5992526872126072
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,1.00 [0.95-1.05],0.920285253927808
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,1.00 [0.97-1.03],0.8905907786561178
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.07 [0.99-1.16],0.0824658083552499
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.06 [0.96-1.16],0.2313886551282517
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.00 [0.96-1.03],0.88944280906079
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.02 [0.97-1.08],0.4114552988034553
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.02 [0.98-1.06],0.3785271934690544
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,0.94 [0.87-1.02],0.1542550693314614
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.97 [0.89-1.06],0.5495894793240863
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.05 [0.96-1.15],0.2750940336004416
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.97 [0.92-1.01],0.1194405377815305
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.01 [0.99-1.04],0.2495702712387201
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,1.01 [0.98-1.05],0.3892983507620425
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.01 [0.99-1.02],0.2332544397130595
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,0.97 [0.87-1.07],0.5147332760712369
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.01 [0.97-1.06],0.541212682891366
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.97 [0.88-1.06],0.4845185252181939
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,0.98 [0.89-1.08],0.694741970779694
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.97 [0.89-1.07],0.5720307498798953
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,1.07 [0.97-1.17],0.2000481678327983
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Memory loss,18750,129,1.01 [0.95-1.08],0.7654896982018425
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.02 [0.98-1.08],0.3369241430429081
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.04 [0.99-1.09],0.1499424974163571
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,0.99 [0.93-1.04],0.6119693515416122
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,0.98 [0.88-1.08],0.6514830362375028
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.01 [0.98-1.03],0.653773474591156
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.02 [1.00-1.03],0.0107453150742921
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,1.01 [0.96-1.06],0.666582161801579
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.00 [0.96-1.04],0.8839677741835885
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.05 [1.00-1.09],0.0440942593652887
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,1.00 [0.98-1.03],0.915632660428108
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.99 [0.91-1.09],0.8777579172005964
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,1.01 [0.95-1.08],0.7052597063011519
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,1.02 [0.96-1.07],0.580395678746772
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.07 [0.98-1.17],0.1407051162803554
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,1.00 [0.90-1.11],0.9665545175647016
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.02 [0.99-1.06],0.2470830367453348
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.03 [0.99-1.06],0.1607279763256787
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,1.02 [0.98-1.06],0.4158977304549134
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,0.99 [0.88-1.11],0.8365412470356273
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.98 [0.90-1.06],0.5784466550491081
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,1.05 [1.00-1.09],0.0289362282407593
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,0.98 [0.89-1.09],0.7516265221126388
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,1.00 [0.95-1.05],0.9048912082543832
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,0.96 [0.88-1.05],0.3580409450741102
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,1.00 [0.97-1.03],0.8509983635736861
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.99 [0.94-1.05],0.7665659706638902
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,1.02 [0.96-1.09],0.5191657110474011
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,0.98 [0.95-1.01],0.2365343325465142
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,1.00 [0.95-1.05],0.983211535854996
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.94 [0.85-1.03],0.1610246015185124
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.06 [0.94-1.21],0.347907462352808
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.08 [0.98-1.19],0.1424421566501569
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,0.99 [0.94-1.04],0.6455037403629191
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,1.02 [0.92-1.13],0.7545146427991141
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.11 [1.02-1.20],0.0123122526430665
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.03 [0.96-1.12],0.4147880148653703
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.01 [0.99-1.03],0.2594549144086832
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,0.99 [0.96-1.01],0.3183099311721439
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,0.94 [0.90-0.98],0.0033536681317831
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,1.00 [0.97-1.02],0.8782221573349415
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.09 [0.99-1.20],0.0800024209303895
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,1.00 [0.97-1.02],0.8796566329964688
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,1.00 [0.97-1.04],0.9468706491885874
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,0.97 [0.93-1.03],0.330670871393924
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.03 [0.95-1.11],0.4881812773606304
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,1.05 [0.97-1.14],0.2400092241990423
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,0.98 [0.90-1.07],0.6766629513152157
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,1.00 [0.97-1.02],0.791552568977281
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,1.02 [0.97-1.07],0.3732021815622736
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,1.01 [0.92-1.11],0.8238242384326042
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,1.03 [0.96-1.11],0.3962590945726891
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,0.99 [0.96-1.03],0.7778220758536971
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,1.03 [0.97-1.09],0.296458599613422
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,0.97 [0.91-1.03],0.3452043911560331
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,1.00 [0.97-1.03],0.8008833868557279
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,0.99 [0.93-1.05],0.6702042583210319
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,0.99 [0.98-1.01],0.3239946487632212
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,1.00 [0.96-1.04],0.990835406281204
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.02 [0.96-1.08],0.5084715489466125
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,1.00 [0.97-1.03],0.9840472770844872
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,1.00 [0.93-1.09],0.9110046308638704
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.10 [0.99-1.23],0.0652328490167206
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,1.03 [0.96-1.11],0.4115367032827346
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.97 [0.92-1.03],0.3739576257140871
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.03 [0.97-1.10],0.3337261445790453
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,0.99 [0.89-1.10],0.8930236035012162
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.99 [0.91-1.08],0.8425732699228456
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,1.07 [0.99-1.15],0.0896563370243678
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,0.99 [0.95-1.04],0.8071190762879568
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,1.00 [0.94-1.07],0.9352499721142328
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.00 [0.92-1.09],0.9759515558620322
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,1.00 [0.94-1.08],0.9085357247628416
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,1.00 [0.99-1.02],0.8521454332909282
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,0.93 [0.86-1.01],0.0771253577703283
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,1.00 [0.97-1.04],0.8389421448558021
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,1.01 [0.93-1.11],0.750028224939468
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,1.00 [0.95-1.06],0.9022466883769528
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,0.99 [0.92-1.07],0.8829280199899647
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,1.00 [0.94-1.07],0.9913129858758912
