Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,1.20 [1.04-1.38],0.0113515845930724
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,1.22 [0.86-1.73],0.2741850858440072
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other aneurysm,21104,104,1.14 [0.86-1.51],0.3705196057510007
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.15 [1.02-1.30],0.0213457848915535
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,1.29 [1.02-1.62],0.0345917686822508
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.18 [1.01-1.38],0.043100211807981
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16850,224,1.22 [1.01-1.47],0.0388449410235389
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other disorders of veins,20987,119,1.16 [0.89-1.52],0.2615647588860283
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20914,46,0.96 [0.60-1.55],0.88175228690122
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20721,89,1.21 [0.90-1.63],0.1988858104586922
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21044,176,0.90 [0.70-1.16],0.4331743340950246
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.19 [1.10-1.28],8.120161492359922e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,1.37 [0.99-1.90],0.0589213132592347
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.15 [1.03-1.28],0.0125824843751102
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.36 [1.22-1.52],4.89300279283388e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.15 [1.05-1.26],0.0037530874548802
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.11 [0.96-1.29],0.1586786347853651
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.21 [1.08-1.36],0.0008276405107557
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21278,410,1.11 [0.96-1.29],0.1521950525220475
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,1.10 [0.97-1.24],0.1390882611772359
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.19 [1.09-1.30],0.0001669371147296
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,1.13 [0.99-1.29],0.0661266763988214
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.37 [1.23-1.53],1.4703243015412685e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.35 [1.15-1.58],0.0002385769671182
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.16 [1.06-1.28],0.0017322341306995
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.19 [1.09-1.31],0.0001632372699283
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21442,58,1.57 [1.17-2.10],0.0025671441369129
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21105,105,0.98 [0.72-1.34],0.90260025303831
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21768,314,1.11 [0.94-1.31],0.214330238188203
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,1.26 [1.09-1.47],0.0023587701916651
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,0.99 [0.86-1.14],0.921733451285292
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21021,120,1.07 [0.82-1.41],0.6071022756328821
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,1.08 [0.97-1.19],0.1486585068029282
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,0.96 [0.80-1.14],0.6296954591543934
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,1.00 [0.92-1.09],0.9646298381041988
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.09 [1.04-1.14],0.0006255020783682
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,0.94 [0.79-1.11],0.454179852581279
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.11 [1.03-1.20],0.009812072772681
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18132,84,1.17 [0.85-1.62],0.3306446468433948
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.09 [0.99-1.19],0.0930701877655735
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.07 [0.99-1.16],0.1032484565178137
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Vascular dementia,21848,228,1.09 [0.89-1.33],0.4003992592655906
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Alzheimer disease,22740,590,1.15 [1.02-1.29],0.018399953950176
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13915,111,1.28 [0.98-1.67],0.068676991657127
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Bell's palsy,20920,84,1.28 [0.95-1.72],0.103456550495712
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21319,483,1.01 [0.87-1.16],0.9457407564881916
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Cerebral cysts,22301,244,0.93 [0.75-1.15],0.4997501384841391
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,1.15 [0.99-1.33],0.0610183115515859
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21894,75,0.93 [0.64-1.36],0.7142180711942412
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22724,67,1.14 [0.80-1.62],0.4710732767068492
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22142,85,1.03 [0.73-1.43],0.8853540288358306
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,1.08 [0.90-1.28],0.4120194145023896
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.05 [0.96-1.14],0.2582810604540029
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,0.97 [0.87-1.07],0.5299019823518919
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.08 [1.03-1.14],0.0037468214381385
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,1.43 [1.02-1.99],0.035213946644356
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.16 [0.99-1.36],0.0637164548195755
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Hydrocephalus,22132,75,1.45 [1.10-1.90],0.0082280363132678
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22727,74,1.12 [0.79-1.57],0.5294118588595818
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20902,66,1.04 [0.71-1.53],0.8259729270868376
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20904,68,1.54 [1.18-2.03],0.0017313701786858
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Memory loss,21598,140,1.01 [0.77-1.31],0.9640943061642744
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Migraine,21227,272,0.96 [0.79-1.17],0.6660367372334961
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22693,248,0.90 [0.73-1.11],0.3355347761391951
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Motor neuron disease,14001,175,1.05 [0.83-1.33],0.6885207589503104
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22612,61,0.76 [0.48-1.21],0.2539248848313274
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,1.13 [1.04-1.23],0.0038202301311367
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.06 [1.02-1.11],0.0094613775129651
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22139,320,1.01 [0.85-1.21],0.880009917034466
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21252,416,1.15 [1.00-1.32],0.0573596488243964
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.19 [1.02-1.39],0.0238937894642527
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.11 [1.01-1.22],0.0329649988916671
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22140,83,0.86 [0.59-1.25],0.4371740993915989
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22216,159,1.12 [0.89-1.42],0.3399322889834913
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22000,228,0.97 [0.79-1.21],0.8147833854463694
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20930,94,1.20 [0.89-1.61],0.2313258772623712
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other headache syndromes,21008,53,1.33 [0.93-1.89],0.1208527281744532
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other neurological diseases,22630,573,1.07 [0.95-1.22],0.2773790990696123
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other sleep disorders,21465,510,1.04 [0.90-1.19],0.5960317629587066
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,0.97 [0.86-1.10],0.6373519299214288
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,44,0.79 [0.46-1.35],0.3861156742113322
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Restless leg syndrome,22741,104,1.10 [0.82-1.47],0.5373475919131017
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Sleep apnoea,22511,431,1.02 [0.88-1.19],0.7649315067516492
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22378,57,0.97 [0.63-1.48],0.875312552389247
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22729,202,0.98 [0.78-1.22],0.8519311115626278
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20904,68,1.04 [0.71-1.51],0.8506945565192628
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22740,596,1.15 [1.02-1.29],0.017912904167567
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21786,222,1.11 [0.91-1.35],0.3101363122248034
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22114,151,1.03 [0.80-1.32],0.8478551547987584
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22292,551,1.00 [0.87-1.14],0.979439909855054
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,1.37 [1.17-1.61],9.344558723210657e-05
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21530,67,0.88 [0.59-1.33],0.5578726327998884
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21500,37,0.46 [0.23-0.90],0.0234602356207538
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,1.28 [0.94-1.74],0.1121321638370764
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22424,220,0.94 [0.75-1.17],0.5630725644233795
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,1.55 [1.21-1.99],0.0005545876884494
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,1.31 [1.05-1.65],0.0173252836555142
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22065,102,1.05 [0.77-1.42],0.7680523322019687
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22447,1401,1.12 [1.04-1.21],0.0045553783558711
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22330,867,0.97 [0.87-1.08],0.5318681019265807
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,0.92 [0.76-1.11],0.3902581757967901
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22668,927,0.95 [0.86-1.06],0.3737024215436996
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22734,82,0.91 [0.63-1.32],0.6179920648108415
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22600,859,0.94 [0.84-1.05],0.3015402089344575
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22700,496,0.95 [0.82-1.10],0.46702777163429
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22623,221,1.05 [0.86-1.29],0.616488118962954
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21561,98,1.19 [0.90-1.58],0.2326031418534377
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.94 [0.68-1.30],0.7064849317143254
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21534,71,0.72 [0.47-1.11],0.136155166178162
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22604,992,0.99 [0.89-1.09],0.7924292829354095
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21867,255,1.11 [0.92-1.34],0.2600784254537581
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21810,69,1.07 [0.74-1.53],0.7210399844069033
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22324,120,0.94 [0.70-1.26],0.6747424038576004
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22592,388,0.96 [0.81-1.13],0.5985588587922737
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21957,216,0.83 [0.65-1.05],0.1141701020137137
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22539,137,0.83 [0.62-1.12],0.2242076954138041
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22274,662,1.03 [0.92-1.16],0.5955334182146413
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22121,158,1.08 [0.85-1.37],0.5237153628926057
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20330,3202,1.06 [1.00-1.12],0.0456317851556664
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22546,342,0.93 [0.78-1.11],0.4302644145337602
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22730,182,1.06 [0.84-1.32],0.6293452273633745
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21991,528,1.03 [0.90-1.18],0.6456997556572988
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22293,89,0.90 [0.63-1.28],0.5538999013917771
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22725,73,0.89 [0.60-1.32],0.5603674773132825
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21590,127,0.95 [0.71-1.27],0.7308033033401414
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21636,173,0.97 [0.76-1.24],0.8009657881945886
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21209,163,1.16 [0.92-1.45],0.2019471666668
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21802,61,1.01 [0.68-1.51],0.944080202019848
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21117,71,1.23 [0.89-1.70],0.2177097389009912
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,113,0.91 [0.67-1.25],0.5649640309234559
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21899,287,0.89 [0.73-1.08],0.2342538298600842
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21621,158,1.07 [0.84-1.36],0.5799338860325953
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21142,96,0.86 [0.60-1.22],0.3856297408314367
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21178,132,1.23 [0.97-1.57],0.0862831163940026
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19823,2695,1.03 [0.97-1.10],0.2992569460643935
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21551,88,0.81 [0.56-1.18],0.267891544025657
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22456,493,1.07 [0.94-1.23],0.3190810982078439
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22040,77,1.18 [0.86-1.62],0.3179911341842264
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22162,199,1.02 [0.82-1.28],0.8292730844162134
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22524,110,0.91 [0.66-1.25],0.5655328543448951
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22697,140,1.07 [0.83-1.38],0.5844711898980999
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22607,119,1.22 [0.95-1.56],0.1251672161662069
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22477,63,0.80 [0.51-1.25],0.3228438437068339
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22481,67,1.18 [0.84-1.67],0.3320998852803553
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22633,1227,1.11 [1.02-1.21],0.016233145092287
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22334,928,1.07 [0.96-1.18],0.2114320772897386
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21559,153,1.34 [1.09-1.64],0.0055534990950413
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21492,86,0.84 [0.58-1.23],0.3712069286995786
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute pharyngitis,22553,65,1.40 [1.03-1.90],0.030418465652647
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22670,182,1.25 [1.02-1.52],0.0293757480649839
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22548,60,1.00 [0.67-1.51],0.9866174255377956
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza,20110,156,1.45 [1.20-1.75],0.0001302328358347
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,1.43 [1.18-1.73],0.0003150526844473
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14009,102,0.87 [0.62-1.24],0.4497168132387628
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Allergic rhinitis,22635,232,0.77 [0.61-0.97],0.0279047109428404
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15201,1673,1.06 [0.98-1.14],0.154524684501421
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15558,1651,1.06 [0.98-1.15],0.1157846175235214
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22233,175,1.36 [1.13-1.64],0.0010259891452879
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20056,102,1.42 [1.12-1.80],0.0038817644517778
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.43 [1.29-1.60],5.756853565816321e-11
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18635,71,1.18 [0.84-1.68],0.3439002383468811
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.08 [1.02-1.14],0.0064881802052763
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21538,72,1.12 [0.80-1.57],0.5139106772185646
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic sinusitis,21596,130,1.25 [0.99-1.57],0.0628054011245774
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.12 [1.04-1.21],0.0023221576263931
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Deviated nasal septum,21543,77,1.19 [0.87-1.64],0.2838249811808208
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.10 [1.06-1.15],1.388222139902424e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21798,332,1.03 [0.87-1.22],0.7706276815115884
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Early onset COPD,20953,105,1.28 [0.97-1.69],0.0759026904210518
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Emphysema,18987,423,1.21 [1.06-1.39],0.0057620393339159
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.39 [1.23-1.56],4.2990668207282373e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.22 [1.15-1.28],3.5830918441869455e-12
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.35 [1.20-1.51],3.701145494900076e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.11 [1.03-1.20],0.0074822428370287
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22724,490,1.12 [0.98-1.28],0.0866519278219678
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Nasal polyp,21556,90,1.03 [0.74-1.42],0.8673198192359162
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.29 [1.19-1.39],2.7336541628462047e-11
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.15 [1.09-1.22],1.1755369948019466e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22201,735,0.98 [0.87-1.10],0.7311031220238391
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other pleural conditions,19874,65,1.49 [1.12-1.97],0.0058600198236824
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.33 [1.20-1.48],9.625328590065209e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.14 [1.06-1.22],0.0003851565884002
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.22 [1.13-1.32],1.3533471741222525e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural plaque,20057,248,1.12 [0.93-1.35],0.2353390208944182
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.23 [1.16-1.30],4.4485829877690176e-12
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22614,380,1.10 [0.95-1.28],0.2206366745893338
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pneumothorax,19976,167,1.24 [1.00-1.52],0.0447747817664437
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pollen allergy,22731,198,0.82 [0.64-1.04],0.1061704018566326
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pulmonary oedema,22131,88,1.53 [1.21-1.94],0.0004375133248171
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13977,70,1.50 [1.11-2.02],0.0080581824894413
