Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.10 [1.02-1.19],0.0113153171449602
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.01 [0.96-1.07],0.6294897002261483
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22635,752,1.03 [0.93-1.14],0.5984328607371827
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other pleural conditions,20256,69,1.08 [0.77-1.50],0.6572349376733664
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.07 [0.96-1.20],0.2451206361880652
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.05 [0.98-1.12],0.1513504381995436
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.00 [0.93-1.08],0.9567173626081036
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pleural plaque,20440,253,0.95 [0.79-1.13],0.5333348279703349
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.08 [1.02-1.14],0.0086241480429986
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,0.97 [0.84-1.12],0.7033544645889953
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pneumothorax,20357,170,0.97 [0.78-1.20],0.7540038314859027
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pollen allergy,23167,205,0.99 [0.82-1.21],0.9389711392459724
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,1.01 [0.76-1.34],0.9334602876949518
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14245,70,1.39 [1.02-1.90],0.0342575442056927
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.11 [1.03-1.19],0.0092870698694122
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22125,242,0.95 [0.80-1.14],0.6038884951848453
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,0.82 [0.70-0.96],0.0160965689016073
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22664,244,0.80 [0.66-0.95],0.0137282827717118
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,120,1.05 [0.82-1.35],0.7047427718474647
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14680,61,1.49 [1.07-2.09],0.0193821207892319
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23065,125,1.28 [1.01-1.62],0.0435647321581166
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute gastritis,16096,107,1.14 [0.88-1.48],0.3344101473789332
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,1.05 [0.86-1.27],0.6457110002692088
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,1.30 [1.01-1.67],0.0413639370439402
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,0.97 [0.68-1.37],0.8447697636779159
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,16500,511,0.89 [0.79-1.01],0.0805161279464562
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21062,149,1.19 [0.96-1.49],0.1179392166333011
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22755,149,1.19 [0.95-1.48],0.1281186550961613
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,21136,223,0.99 [0.82-1.19],0.933975928930028
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.10 [1.01-1.19],0.030253452526154
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16338,349,0.97 [0.84-1.12],0.6752885760767537
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20968,55,0.92 [0.63-1.34],0.6577075934554831
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,0.86 [0.67-1.10],0.2397369285607912
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,1.28 [1.01-1.62],0.0390110653834905
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Collagenous colitis,21430,102,0.92 [0.70-1.21],0.5384003029674269
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23061,159,1.03 [0.83-1.29],0.7672652577630193
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Constipation,22890,2141,0.95 [0.90-1.01],0.1056597562306472
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,21417,89,1.49 [1.13-1.97],0.0044035336704044
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22825,68,1.45 [1.06-1.99],0.0211261436859081
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21409,81,1.69 [1.28-2.24],0.000223752456919
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Dental caries,22558,184,1.16 [0.95-1.42],0.1380296741175882
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,1.00 [0.94-1.05],0.8861709057969075
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23094,154,1.16 [0.93-1.45],0.1790193326825722
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.03 [0.94-1.12],0.55989224174003
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,0.98 [0.94-1.02],0.3195819716142865
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22847,473,0.94 [0.83-1.07],0.3846363226143532
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,1.03 [0.92-1.17],0.5870811743640056
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22467,93,0.80 [0.60-1.08],0.1402752547842251
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22339,60,1.15 [0.81-1.64],0.4237689118154979
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.05 [0.98-1.12],0.184522174039681
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of tongue,22357,94,1.02 [0.77-1.35],0.9043499014290096
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.08 [1.01-1.16],0.0307474354082971
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,1.03 [0.98-1.07],0.2753811584065952
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16240,251,1.00 [0.84-1.19],0.9979160953406498
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23085,205,1.05 [0.86-1.27],0.6366229301732309
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23142,28,1.07 [0.63-1.79],0.8088525106594174
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,0.85 [0.67-1.06],0.1522281520265391
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14727,108,1.19 [0.92-1.55],0.1936013790931402
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16554,565,1.04 [0.92-1.16],0.5557557249063081
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.08 [0.95-1.23],0.2317581660890892
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,1.00 [0.95-1.05],0.9364133929861796
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.04 [0.93-1.16],0.4738540389819935
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.01 [0.98-1.04],0.6895925926466231
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.03 [0.95-1.11],0.4766777854153479
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22418,44,0.69 [0.45-1.07],0.0978951732916262
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15609,1182,0.99 [0.91-1.08],0.8316829094425473
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,0.83 [0.59-1.17],0.2829216939875483
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Hernia,21105,3669,0.99 [0.95-1.04],0.790136070605195
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,23146,26,1.07 [0.63-1.83],0.8035443320990232
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Impaction of intestines,14698,79,1.06 [0.78-1.45],0.7193282381804771
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18541,1105,1.00 [0.92-1.09],0.9093016357742046
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17559,123,1.05 [0.81-1.36],0.7003527791566808
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14735,116,0.95 [0.73-1.23],0.6934789300199113
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,146,1.29 [1.04-1.61],0.0215953060648521
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15135,516,1.03 [0.91-1.16],0.649276681661197
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.17 [1.01-1.35],0.0334972709736737
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.16 [1.05-1.27],0.003286662951179
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.15 [1.06-1.25],0.0008704685127447
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16208,219,1.04 [0.86-1.25],0.7145123416781929
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,16692,703,0.92 [0.83-1.02],0.1088224229273181
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23122,135,1.25 [0.99-1.57],0.0588862779117523
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17524,88,1.01 [0.75-1.36],0.9560057179197552
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15999,1380,1.04 [0.96-1.12],0.3143815956596026
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21279,366,1.06 [0.91-1.22],0.462477476541785
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21060,147,1.11 [0.88-1.38],0.3814007168979325
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.02 [0.96-1.09],0.5322286661516928
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.01 [0.98-1.05],0.5592448551036473
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22317,210,1.17 [0.97-1.41],0.1016519804143948
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.02 [0.92-1.12],0.7637992412084205
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,0.90 [0.82-1.00],0.0484812302625981
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21130,217,0.96 [0.79-1.16],0.6426496855285344
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23011,436,0.98 [0.86-1.12],0.786884907689351
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,0.96 [0.89-1.05],0.3749321723593574
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.03 [0.95-1.11],0.4667432227776783
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22552,178,0.86 [0.70-1.06],0.1672530928076447
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,0.96 [0.91-1.02],0.2226378156645114
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,0.99 [0.93-1.05],0.7557105314432058
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,0.94 [0.73-1.22],0.6368455372387289
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.13 [1.04-1.24],0.0053426914267529
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15070,451,0.99 [0.87-1.13],0.9282663727070332
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23138,32,1.12 [0.69-1.82],0.6343923341725921
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15241,622,0.97 [0.87-1.09],0.6472464275224541
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21466,158,1.09 [0.88-1.36],0.4303093687873601
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23167,54,1.07 [0.74-1.56],0.7039971411680375
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22368,105,1.14 [0.87-1.48],0.3425542309453688
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Toxic colitis,21409,81,1.02 [0.75-1.39],0.8827002043961389
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16336,347,0.98 [0.85-1.14],0.8064649133856082
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21498,170,1.04 [0.85-1.29],0.6893345342313784
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21463,135,0.89 [0.70-1.13],0.3440875465680749
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17694,258,0.84 [0.70-1.00],0.0547580659156948
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,0.90 [0.76-1.08],0.2700574881050993
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,17730,294,1.02 [0.87-1.20],0.8270470193561908
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Volvulus,14713,94,0.75 [0.56-1.01],0.0612110753932044
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23070,423,0.98 [0.85-1.12],0.7322568267355282
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22817,66,1.07 [0.76-1.49],0.7123976552963873
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20607,166,1.07 [0.87-1.32],0.5262863282886183
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.04 [0.94-1.14],0.4239594098982272
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21856,143,1.05 [0.84-1.32],0.6593142016139567
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,0.90 [0.80-1.00],0.0580552596555769
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22836,321,1.08 [0.93-1.26],0.3017345933261883
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23077,562,1.03 [0.92-1.16],0.5899865430866482
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22561,46,0.95 [0.63-1.43],0.8072265160152012
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,0.98 [0.94-1.03],0.3727845954988833
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,1.02 [0.89-1.16],0.8233639778476498
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22605,306,1.02 [0.87-1.19],0.8277919872430837
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,0.99 [0.91-1.08],0.8591433452759756
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23159,62,0.84 [0.58-1.19],0.3233996951148803
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20498,57,0.86 [0.60-1.25],0.4406376962641782
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22363,64,0.99 [0.70-1.39],0.9507445698737012
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22823,308,1.06 [0.91-1.24],0.4548944272600042
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21047,606,1.04 [0.93-1.16],0.5018312350241951
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20531,90,1.03 [0.77-1.39],0.8250517774046231
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23090,95,0.81 [0.60-1.08],0.1505773327599891
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,1.04 [0.87-1.24],0.6923158979287947
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22973,222,0.98 [0.82-1.18],0.8571439928250091
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22609,94,0.92 [0.69-1.22],0.5585262460347499
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20519,78,1.01 [0.74-1.38],0.9401332064563276
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,0.97 [0.92-1.03],0.3919488179574992
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21092,651,1.00 [0.90-1.12],0.9895998196076008
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20535,94,0.98 [0.73-1.30],0.8749166980035771
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23086,335,0.96 [0.82-1.12],0.5996431029452014
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22591,76,1.20 [0.88-1.63],0.2505034015658964
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23023,272,0.98 [0.83-1.16],0.7813556461831782
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23103,456,0.96 [0.84-1.09],0.5010831562706901
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20565,124,1.11 [0.87-1.41],0.4199326658844645
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20784,343,0.78 [0.67-0.91],0.002029595807512
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23091,444,0.94 [0.83-1.08],0.388106144024683
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,1.08 [0.93-1.26],0.2891120577390454
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23151,156,0.93 [0.74-1.16],0.5089428654525272
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19315,81,0.80 [0.58-1.10],0.1643839213960226
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.00 [0.97-1.04],0.8241212539155838
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.00 [0.96-1.04],0.9051461816284933
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19286,52,0.83 [0.56-1.23],0.3462061615568184
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19214,146,0.89 [0.70-1.12],0.3186110397239388
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,195,0.92 [0.76-1.13],0.4321186345717354
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22919,65,0.95 [0.67-1.34],0.7772577674402145
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19220,152,0.91 [0.73-1.15],0.4357531854566665
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15439,1482,0.96 [0.89-1.03],0.2738110239386384
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22966,246,1.13 [0.95-1.34],0.1805285657565727
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19655,587,0.95 [0.85-1.07],0.3964424051006481
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.00 [0.97-1.03],0.9025251386456404
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20642,123,0.86 [0.67-1.11],0.2466562731812697
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19415,181,1.10 [0.90-1.35],0.3440778692117079
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19744,510,1.13 [1.00-1.27],0.0464046530411448
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,0.99 [0.94-1.04],0.6242097613927047
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,312,0.93 [0.79-1.09],0.3881286993981908
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19387,153,1.14 [0.92-1.42],0.2407442623538648
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19351,117,1.11 [0.87-1.43],0.4006414575095238
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22419,104,1.12 [0.86-1.46],0.411030516917085
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15991,2034,1.00 [0.94-1.06],0.9265264184147451
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.10 [1.00-1.22],0.0445788055673999
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.13 [1.03-1.25],0.0106593962326729
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14033,76,1.40 [1.04-1.89],0.0276756162568328
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14262,305,1.01 [0.86-1.18],0.8957209557057518
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19498,264,0.96 [0.81-1.14],0.6285106258727058
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14442,485,0.99 [0.87-1.12],0.8885552975889066
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,1.15 [0.85-1.55],0.3700224158854198
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19757,689,1.04 [0.94-1.15],0.4660074393804077
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19386,318,0.97 [0.83-1.13],0.6602622621796528
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14412,455,0.99 [0.87-1.13],0.8856400655971781
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19305,71,1.01 [0.73-1.40],0.962806088008336
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19294,60,1.08 [0.76-1.54],0.6660433987679406
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,0.85 [0.63-1.15],0.2835778158172293
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,0.99 [0.93-1.05],0.7563577110530478
