Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.82 [1.54-2.15],1.7832286777636645e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.63 [1.88-3.67],1.4346282630844482e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19166,92,2.45 [1.70-3.52],1.592423593385663e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19867,581,2.01 [1.67-2.43],1.9085831784978293e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.87 [1.56-2.24],6.898354446715898e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.86 [1.51-2.29],3.769735243107617e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,1.58 [1.36-1.82],9.59216871387078e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,1.39 [1.26-1.53],1.2900055202668927e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,2.13 [1.77-2.56],1.1645550588482156e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,1.70 [1.37-2.10],1.6282774734781212e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,1.97 [1.67-2.33],1.4398961742335805e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.80 [1.52-2.13],5.876493920203148e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15687,1355,1.67 [1.45-1.92],1.6152595301592786e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.83 [1.61-2.08],3.197327589492985e-20
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,1.97 [1.65-2.36],5.4368735868417603e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14738,406,1.82 [1.45-2.28],2.2520957436605146e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14468,136,2.19 [1.58-3.03],2.160996906145257e-06
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,2.15 [1.80-2.56],1.4194650755331537e-17
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,2.56 [2.17-3.02],2.126305236229717e-29
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.63 [1.45-1.82],2.1526282293525842e-17
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,2.00 [1.69-2.36],2.929831394023761e-16
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,2.04 [1.81-2.29],1.067656995125347e-31
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19260,456,1.79 [1.41-2.27],1.675077428756071e-06
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,3.17 [2.67-3.77],3.378011264041352e-39
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.68 [1.53-1.84],6.041768678402078e-29
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,1.42 [1.25-1.61],3.666015346961095e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.53 [1.41-1.67],4.4282921577077233e-23
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17819,142,2.46 [1.77-3.43],9.254094284815325e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,2.73 [2.46-3.02],7.0076546464666365e-81
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,2.85 [2.56-3.17],2.9946605309538926e-82
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,2.79 [2.03-3.82],2.2758905282818947e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20323,732,2.00 [1.68-2.37],2.9450140348291838e-15
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20503,253,2.18 [1.66-2.85],1.6790501938759556e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.68 [1.45-1.93],2.1414539578530267e-12
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16131,1455,1.74 [1.50-2.03],2.911121968572136e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,833,1.88 [1.56-2.25],1.4647128362986342e-11
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17755,78,2.85 [1.97-4.12],2.619875830763739e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15718,1042,1.75 [1.48-2.07],5.311095315080059e-11
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18099,422,2.17 [1.75-2.70],2.153688447276137e-12
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20511,250,2.16 [1.65-2.83],1.885038199897898e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16887,486,2.07 [1.69-2.54],2.227063052224682e-12
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,2.14 [1.95-2.36],1.2530199605546907e-54
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14936,260,2.28 [1.81-2.88],2.5231835797698508e-12
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19640,1963,1.41 [1.22-1.64],4.95746182077394e-06
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,2.89 [2.70-3.10],4.732377617831685e-204
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,0.00 [0.00-0.00],0.0
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,3.95 [3.22-4.84],9.157154495893358e-40
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20364,302,1.97 [1.48-2.62],3.428128249725588e-06
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,4.49 [3.82-5.28],1.2717850791174502e-73
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.83 [1.70-1.97],5.156159844338875e-57
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,3.58 [2.88-4.44],7.33217637348507e-31
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18329,300,2.55 [2.10-3.09],2.174317203226781e-21
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.73 [1.53-1.95],3.225743971633978e-19
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20515,453,2.28 [1.89-2.74],4.11509025051822e-18
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,2.04 [1.81-2.29],1.8419832470895286e-32
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18365,336,2.54 [2.12-3.03],1.7599158453032185e-24
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20211,149,2.67 [2.12-3.36],5.2873120550951946e-17
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20377,56,2.65 [1.88-3.74],2.422958579136292e-08
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,2.80 [2.64-2.97],1.713840297650595e-254
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18085,56,2.86 [1.82-4.49],5.04095713876382e-06
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,3.41 [2.87-4.05],5.89678094637354e-45
