Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21113,5115,1.73 [1.61-1.86],5.072994769190989e-50
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21871,297,2.06 [1.56-2.71],2.857394870619184e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Emphysema,20104,339,2.31 [1.83-2.93],3.457490623181142e-12
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22168,331,1.91 [1.50-2.42],1.2612067551376601e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22818,2092,2.43 [2.21-2.67],7.413569266975813e-77
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22197,360,1.96 [1.56-2.46],5.354774333379527e-09
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22024,968,1.97 [1.71-2.27],9.557374082627012e-21
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23040,415,2.32 [1.91-2.82],3.637448355321869e-17
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22799,980,2.42 [2.13-2.75],4.74323675637924e-41
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22790,2133,2.09 [1.90-2.31],9.815501447329613e-51
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22970,441,2.35 [1.95-2.84],5.843580536025976e-19
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22939,1357,2.11 [1.87-2.37],1.030278842651012e-34
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21732,1075,2.63 [2.32-2.98],2.115250421822744e-51
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,20914,257,2.38 [1.81-3.13],4.1339185506441917e-10
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22560,1834,2.52 [2.28-2.78],1.7178657534225403e-75
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22944,319,2.39 [1.91-2.99],2.723468141794898e-14
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22594,65,4.73 [3.43-6.53],2.755076326537764e-21
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22782,963,2.45 [2.15-2.79],3.388919806100011e-42
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,21002,276,2.37 [1.77-3.16],4.8655853912279925e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21757,197,2.47 [1.82-3.36],8.38250221827921e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,93,3.59 [2.61-4.92],2.656448604947286e-15
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22195,109,3.75 [2.77-5.09],2.028939487578346e-17
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21776,216,2.19 [1.60-3.01],1.075276717711174e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22321,761,2.22 [1.88-2.61],2.9554022116390562e-21
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22864,129,3.47 [2.75-4.38],1.0614812167538415e-25
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,22905,1545,1.64 [1.45-1.86],6.434190444832928e-15
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19529,1890,1.43 [1.27-1.62],7.405240643272707e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22925,839,2.51 [2.17-2.89],1.7254367682965233e-36
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21152,3816,1.51 [1.39-1.64],3.7026170287306506e-21
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23009,397,2.00 [1.59-2.51],2.2744758196479103e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22756,1370,1.70 [1.49-1.94],3.5113305240523786e-15
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22710,1150,2.15 [1.88-2.45],3.2059212634070724e-30
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18964,2956,1.41 [1.28-1.56],9.736125637907522e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17593,257,2.41 [1.83-3.18],4.4373964992742597e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22237,151,15.01 [12.67-17.78],8.78207301774789e-215
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17695,359,2.29 [1.81-2.90],6.390983660515481e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19422,2086,1.41 [1.24-1.59],5.590410747692033e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17916,580,2.16 [1.79-2.62],2.428598985192808e-15
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17657,7752,1.33 [1.24-1.42],4.654188160077396e-17
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22522,1136,1.80 [1.57-2.08],1.6127896221030074e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,16941,1199,1.59 [1.34-1.88],5.7402875130962144e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22169,83,4.16 [3.04-5.69],3.880825523707305e-19
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23018,368,2.23 [1.78-2.79],2.1440702643043454e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22273,659,2.05 [1.72-2.43],3.7955810358873084e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22473,859,1.91 [1.63-2.23],6.230221956540521e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17937,601,2.19 [1.81-2.65],7.36278253587219e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17392,1384,1.44 [1.24-1.67],1.9013523704091395e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17815,1807,1.58 [1.39-1.79],6.4086297593657e-13
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21305,5297,1.44 [1.34-1.55],2.0276533973276941e-22
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22759,673,2.47 [2.11-2.90],1.7327315545590975e-28
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,718,1.69 [1.39-2.05],1.5129475685577977e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21698,138,3.65 [2.74-4.87],1.2356386173421445e-18
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18125,789,2.10 [1.77-2.48],3.744925430041548e-18
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22533,1147,1.80 [1.57-2.07],1.5002188088012607e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17589,1581,1.80 [1.59-2.03],3.74737875787796e-20
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19143,1807,1.83 [1.63-2.06],2.036828716268761e-24
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22368,754,2.02 [1.72-2.38],1.3582577449702637e-17
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16350,342,1.89 [1.44-2.47],3.799955010232143e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16471,463,2.13 [1.71-2.65],2.024418990169757e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16162,154,2.35 [1.62-3.41],6.292225425531299e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Volvulus,16079,71,2.99 [1.85-4.82],7.217367521829912e-06
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22343,737,2.22 [1.90-2.59],2.9251950781258177e-24
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21499,463,3.13 [2.66-3.68],5.028811078318689e-43
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22971,453,1.75 [1.40-2.18],1.0623821594316022e-06
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21622,3076,1.61 [1.46-1.76],8.627941900972698e-24
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22610,1004,2.05 [1.79-2.36],4.722002442117255e-24
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21112,76,3.11 [2.03-4.77],2.0967996806075749e-07
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21815,209,3.05 [2.38-3.90],9.113096078914137e-19
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22587,69,3.17 [2.04-4.92],2.922953974785195e-07
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22623,1587,2.07 [1.85-2.31],1.0047586963572243e-36
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21115,79,2.98 [1.94-4.59],7.097873539997215e-07
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21297,261,3.67 [3.07-4.39],5.781873568081814e-46
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21055,4606,1.53 [1.41-1.65],1.998003299975608e-26
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19701,3252,1.37 [1.25-1.51],1.2452832846878667e-10
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20251,137,2.27 [1.58-3.26],8.389298990521276e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19639,6056,1.39 [1.30-1.50],1.551936102627012e-19
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19982,160,2.33 [1.66-3.27],9.91243038529593e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22271,2157,1.30 [1.16-1.46],5.47826697515184e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17395,946,3.17 [2.84-3.54],2.1463860384121768e-95
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22930,933,3.23 [2.88-3.62],4.855918059800146e-89
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22037,94,3.75 [2.78-5.07],6.094751699944295e-18
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22778,835,2.08 [1.78-2.43],1.834502168357837e-20
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22334,391,2.17 [1.73-2.71],1.3551830870611176e-11
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18267,1818,1.64 [1.45-1.85],8.31290462744413e-16
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22101,158,2.55 [1.81-3.58],6.613274407398376e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21601,1487,1.43 [1.25-1.64],1.283358211523187e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18105,1656,1.60 [1.40-1.82],3.686923700909289e-12
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20777,955,1.59 [1.36-1.87],1.5814780499555712e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19912,90,2.68 [1.77-4.08],3.649759016937896e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17592,1143,1.69 [1.45-1.96],7.576118200757036e-12
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20305,483,1.72 [1.38-2.14],1.4339813063551e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18921,557,2.09 [1.71-2.54],4.030918367776161e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20291,469,1.74 [1.39-2.17],9.225387264327368e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18620,2171,2.08 [1.89-2.29],1.3233141054453924e-49
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16884,435,1.84 [1.45-2.33],4.251805861548766e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16734,285,1.98 [1.49-2.63],2.287536476521268e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22025,2203,1.30 [1.16-1.46],5.764936038291628e-06
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22099,1828,5.03 [4.59-5.50],5.312975330195323e-266
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21761,1490,8.14 [7.48-8.86],0.0
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22806,80,6.14 [5.07-7.43],1.9652156367983182e-77
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22789,350,2.08 [1.61-2.68],2.038895096743249e-08
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20371,100,19.59 [15.77-24.33],2.176805451207995e-159
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20773,5422,2.16 [1.99-2.33],1.3344904510634302e-81
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22828,102,4.14 [3.32-5.17],2.528384990708324e-36
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20380,366,4.18 [3.15-5.55],5.49413963145186e-23
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22245,2182,1.72 [1.54-1.91],4.117976214254076e-23
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22990,551,3.08 [2.60-3.65],4.39434566004281e-39
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21553,1490,2.16 [1.92-2.42],6.54161580428032e-38
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20425,411,4.16 [3.29-5.24],2.53205373037668e-33
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22627,188,4.43 [3.50-5.62],9.249315468272651e-35
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22786,60,4.55 [3.18-6.52],1.3795841937299875e-16
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22768,2754,5.03 [4.63-5.47],0.0
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20087,73,12.76 [7.92-20.56],1.1696500959606668e-25
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20425,154,16.61 [12.77-21.61],2.8236576994204793e-97
