Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23248,167,2.93 [2.26-3.82],9.91802248892269e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23615,959,1.35 [1.18-1.54],7.986553660293969e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23627,189,2.01 [1.52-2.64],7.541279354270525e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23499,61,2.83 [1.84-4.33],1.8378630958112283e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,21418,106,2.84 [2.01-4.01],3.283709549000205e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21415,103,2.85 [2.01-4.05],4.427175216015384e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16511,1420,1.54 [1.36-1.73],1.9414531087461148e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16835,1394,1.52 [1.35-1.71],5.1470441218235766e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23321,148,2.69 [2.04-3.55],2.888099422309376e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21407,95,2.80 [1.95-4.04],3.0802571275536694e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20618,290,1.95 [1.56-2.44],5.413764095940385e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22866,2538,1.52 [1.40-1.64],6.420360837303789e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23482,1298,1.89 [1.70-2.09],5.761272974352294e-33
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21717,5258,1.58 [1.49-1.68],1.2953812894965283e-54
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22493,309,2.21 [1.80-2.71],3.87435733141702e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,20679,351,2.18 [1.80-2.65],2.854221115692163e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22780,336,1.85 [1.51-2.27],4.264067835688921e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23461,2149,2.12 [1.95-2.30],5.779464075662964e-72
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22809,365,1.84 [1.51-2.24],1.096297944159229e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22637,989,1.75 [1.55-1.97],6.769197778231598e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23691,426,1.95 [1.63-2.33],3.4835714355364453e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23441,1000,2.00 [1.78-2.25],1.587358241294461e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23430,2199,1.96 [1.80-2.13],2.299072782500969e-57
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23613,447,2.15 [1.81-2.54],1.0044665546455606e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23586,1390,1.98 [1.79-2.19],4.088157192118425e-39
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1119,2.22 [1.98-2.48],1.4931519718523149e-43
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,21496,265,2.02 [1.60-2.56],4.782885918060283e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23196,1884,2.15 [1.97-2.34],1.2394375066732853e-66
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23590,325,2.09 [1.70-2.56],1.2402734455474506e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23232,66,4.52 [3.18-6.42],3.8041083652829186e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23423,982,2.05 [1.82-2.31],1.7631176127535603e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,21592,280,2.05 [1.61-2.61],7.152194636575338e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23340,239,1.84 [1.42-2.38],3.77559664036508e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23351,100,3.12 [2.24-4.34],1.4117164881767738e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22823,115,2.96 [2.16-4.04],9.284280225378707e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22939,782,1.76 [1.53-2.03],7.759865639685977e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23502,134,3.39 [2.59-4.46],1.2288194396733861e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,23547,1593,1.46 [1.32-1.61],3.538531533243024e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22304,77,2.80 [1.86-4.21],8.180326707859326e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20061,1932,1.38 [1.25-1.52],3.632798407037992e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23568,860,1.91 [1.68-2.19],1.134848625166197e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21730,3915,1.37 [1.28-1.46],8.435263448019401e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23393,1403,1.54 [1.38-1.72],4.459729596054954e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23342,1185,1.76 [1.57-1.98],8.402624582219821e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19505,3033,1.29 [1.20-1.40],5.827408601412163e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18082,267,2.01 [1.58-2.55],1.0209886421753428e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22865,157,3.34 [2.59-4.30],1.3119812425825002e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18181,366,1.75 [1.43-2.16],1.0926278397624357e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19958,2143,1.31 [1.19-1.44],1.4431990977724033e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.76 [1.50-2.07],9.142927220374455e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7948,1.22 [1.16-1.29],1.852296679364687e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1165,1.58 [1.40-1.78],3.084659611974173e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22794,86,2.98 [2.07-4.30],4.467354067055336e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,21657,3528,1.24 [1.16-1.34],1.4580691310172991e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23666,367,1.79 [1.45-2.20],3.950827581624049e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22902,675,1.77 [1.52-2.05],1.1858505793245121e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23111,884,1.63 [1.42-1.86],1.2966023575981365e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,18435,620,1.91 [1.63-2.24],7.557275432847766e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18339,1867,1.36 [1.23-1.50],8.026945549187775e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21905,5433,1.26 [1.19-1.34],1.6019386095391112e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23391,683,1.95 [1.68-2.26],1.6207572326121834e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18546,731,1.49 [1.28-1.74],3.954677580904513e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22299,142,2.47 [1.82-3.35],7.547077074120617e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18615,800,1.81 [1.57-2.08],3.2195677802079246e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1177,1.58 [1.40-1.77],2.32870878597484e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18103,1631,1.53 [1.38-1.70],1.7960221294382707e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19679,1864,1.58 [1.43-1.74],8.449206801333696e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23001,774,1.70 [1.48-1.96],1.567826533475874e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16824,352,1.63 [1.32-2.03],8.647717873447075e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16949,477,1.74 [1.45-2.09],4.232403291997618e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22977,763,2.00 [1.74-2.30],7.643874032875775e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22101,473,2.50 [2.12-2.96],3.9713457879559976e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22232,3171,1.48 [1.38-1.60],2.302977316018681e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23249,1035,1.82 [1.61-2.06],6.721633945394266e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22110,482,1.62 [1.34-1.96],6.01488245096463e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22431,217,2.42 [1.89-3.11],3.537972714082904e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23259,1631,1.85 [1.67-2.04],8.129367801661887e-35
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22150,522,1.76 [1.47-2.10],8.164297903010602e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21899,271,3.67 [3.03-4.45],4.2751274934176316e-40
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21620,4750,1.39 [1.31-1.48],1.0054257656748883e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20220,3350,1.28 [1.18-1.37],9.822287939971427e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20163,6219,1.31 [1.24-1.38],9.115796642988046e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22889,2224,1.23 [1.13-1.34],4.1818275375805485e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17852,982,2.64 [2.35-2.96],1.4410570887774504e-61
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23567,968,2.58 [2.30-2.90],4.4257318838039174e-57
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22649,95,3.44 [2.49-4.75],5.4583441008051693e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23419,865,1.74 [1.52-1.99],3.8039123516525036e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22956,402,1.73 [1.43-2.10],2.7768654082073738e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23625,286,1.94 [1.55-2.44],7.348283080462497e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18737,1867,1.44 [1.30-1.58],3.222814762119748e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18578,1708,1.42 [1.28-1.57],4.0217251348146284e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21362,977,1.50 [1.32-1.71],9.276507725931071e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18061,1191,1.54 [1.36-1.73],4.775546765683227e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20884,499,1.71 [1.43-2.04],3.8769487979375666e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23634,280,2.11 [1.69-2.64],4.110916111588431e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19440,574,1.89 [1.61-2.23],3.443449911650137e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20865,480,1.54 [1.28-1.85],5.600518490873388e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19124,2254,1.84 [1.69-2.00],6.8972736851679645e-46
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17322,452,1.60 [1.31-1.94],3.2415269649817533e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17164,294,2.26 [1.80-2.84],2.388926439693075e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23382,21,4.87 [2.65-8.96],3.380499452296552e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22642,2257,1.30 [1.19-1.42],4.662044330158847e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22715,1874,3.77 [3.45-4.11],2.0984945075155024e-198
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22376,1535,6.42 [5.89-6.99],0.0
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,84,11.24 [8.73-14.46],9.341951145608764e-79
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23432,358,1.92 [1.56-2.37],9.598014264499084e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,20944,103,26.42 [20.89-33.41],2.1435266413269867e-164
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21350,5565,1.74 [1.64-1.85],1.6032943545681546e-72
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23476,102,9.16 [7.19-11.66],4.46130406254506e-72
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20950,371,3.03 [2.42-3.79],4.4524028528715945e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22870,2249,1.50 [1.37-1.63],6.757396014031349e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23636,562,2.56 [2.19-2.98],8.103230463942047e-33
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.84 [1.67-2.04],5.068034183092912e-33
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20995,416,2.99 [2.43-3.68],8.146697069169475e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23263,189,3.87 [3.07-4.87],1.3863003517269649e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23433,59,4.37 [2.97-6.43],7.568277337091872e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23409,2830,3.61 [3.35-3.89],2.9589562676390755e-254
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20652,73,5.75 [3.64-9.09],6.991588656090507e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,154,8.61 [6.75-10.98],2.0855432992867363e-67
