Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22875,768,1.97 [1.65-2.34],3.013952079860611e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16865,471,1.77 [1.40-2.24],1.9353571051125498e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22257,150,3.06 [2.17-4.32],1.661832237763969e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22232,125,3.22 [2.22-4.68],7.456842235087584e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21975,466,2.08 [1.68-2.56],7.752319992759364e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22094,3143,1.34 [1.22-1.47],3.573121987619567e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23109,1035,1.46 [1.25-1.72],3.2220593872565627e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22295,221,2.33 [1.73-3.15],2.8789163720618563e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1612,1.60 [1.41-1.82],1.984338725343559e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21777,268,2.60 [2.04-3.30],8.668285169780552e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17726,966,2.20 [1.90-2.54],1.6544654019863259e-26
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23435,952,2.26 [1.95-2.60],1.3407691465552263e-28
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22525,95,2.71 [1.81-4.04],1.0984993440184428e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21009,477,1.72 [1.38-2.16],1.644718553138862e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19015,2255,1.42 [1.27-1.59],4.516914439479291e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22561,1846,3.44 [3.12-3.79],7.828182114396459e-136
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22255,1540,5.68 [5.23-6.16],0.0
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23321,84,10.27 [8.07-13.07],6.886691528365456e-80
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23292,357,1.87 [1.45-2.42],1.6888539681621697e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,20820,105,9.47 [7.74-11.58],6.772868650794474e-106
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21216,5525,1.65 [1.53-1.78],7.901540449591114e-40
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23339,102,7.22 [5.62-9.26],2.0771032998735766e-54
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20819,365,2.69 [2.07-3.50],1.6507919194492967e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22740,2214,1.44 [1.29-1.61],1.5279419214704672e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23500,565,2.69 [2.25-3.21],7.868312733368343e-28
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23558,49,3.92 [2.44-6.31],1.866843338500845e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22030,1504,1.75 [1.54-1.99],2.3929416022506032e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20863,409,2.88 [2.27-3.66],3.551211084712419e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23124,189,3.48 [2.65-4.57],3.2321843345004786e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23295,58,5.94 [3.99-8.82],1.2918268928398505e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23270,2816,3.47 [3.21-3.76],1.991655316853417e-204
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20526,72,5.45 [3.64-8.17],1.997929887639395e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20872,157,7.00 [5.50-8.92],6.000483777137542e-56
