Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,17266,85,3.10 [1.96-4.90],1.223252837120032e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22503,95,4.32 [2.99-6.24],6.6925710607935606e-15
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21992,112,3.58 [2.47-5.17],1.4023732222386447e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,17682,501,1.73 [1.36-2.20],9.7122662751821e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22110,757,1.93 [1.61-2.32],1.5739432619147004e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22648,126,5.34 [4.04-7.07],1.1608942934023555e-31
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21301,85,4.23 [2.80-6.39],7.605293673228604e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Constipation,22692,1524,1.69 [1.49-1.93],4.0888484793318084e-15
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21506,74,3.59 [2.22-5.81],1.953346842835821e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19342,1860,1.36 [1.19-1.54],3.619855939381712e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22715,835,2.31 [1.97-2.72],4.329744580586635e-24
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20942,3761,1.57 [1.44-1.71],1.9196691765131465e-23
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22804,396,1.87 [1.45-2.41],1.1040755172194664e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22552,1336,1.92 [1.68-2.21],4.939399675875853e-21
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22501,1148,1.93 [1.67-2.24],2.330086192028317e-18
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17431,250,2.31 [1.70-3.14],1.0729076450864381e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22029,149,5.43 [4.22-6.99],9.908011713410223e-40
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17527,346,2.64 [2.08-3.37],3.66448834291682e-15
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19245,2064,1.47 [1.29-1.66],1.3878516491821771e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17744,563,2.33 [1.90-2.84],2.0634794716451663e-16
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17470,7647,1.31 [1.23-1.40],2.7184084521975285e-15
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22332,1116,1.91 [1.64-2.21],1.7152870219285986e-17
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21959,79,4.24 [2.80-6.43],1.0774158084555287e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21314,98,4.28 [2.93-6.26],6.16574352022845e-14
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22812,360,2.03 [1.58-2.62],4.6273949448992414e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22076,644,2.18 [1.81-2.63],2.772520389276356e-16
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22270,838,1.99 [1.68-2.36],1.939635831565564e-15
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,17773,592,1.86 [1.50-2.30],1.3549201245007512e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17252,1372,1.51 [1.30-1.76],7.095095997407028e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17680,1800,1.47 [1.29-1.68],5.703653963984004e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21113,5233,1.37 [1.27-1.48],2.091139721011005e-15
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22547,667,2.22 [1.85-2.68],1.976017328872361e-17
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17879,698,1.81 [1.47-2.21],1.1175772245454318e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21494,141,3.40 [2.36-4.89],5.105277395056637e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17940,759,2.19 [1.83-2.63],1.7772097614219936e-17
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22343,1127,1.91 [1.65-2.22],1.019927555214732e-17
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17440,1560,1.81 [1.58-2.06],1.0653586020344309e-18
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18957,1776,1.91 [1.69-2.16],3.7426283715249718e-25
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21975,95,2.83 [1.83-4.39],3.1613128002876206e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22169,737,2.16 [1.81-2.57],6.6883526003036624e-18
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16330,450,2.04 [1.60-2.61],1.1979385549449365e-08
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22146,727,2.46 [2.08-2.91],8.38450665251583e-26
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21316,446,3.21 [2.61-3.95],1.6296436120156472e-28
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21441,3039,1.63 [1.48-1.80],4.983216906317588e-23
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22404,985,2.17 [1.86-2.52],1.1022851954674892e-23
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21623,204,3.07 [2.29-4.10],4.859657806601535e-14
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22419,1549,2.08 [1.84-2.36],1.902219585426552e-30
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21126,256,4.44 [3.54-5.57],4.858247066129747e-38
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20838,4577,1.39 [1.28-1.51],8.660923423229652e-15
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19475,3214,1.35 [1.22-1.49],4.599414770269971e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20039,139,2.56 [1.76-3.72],8.986392079939029e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19432,6014,1.34 [1.25-1.45],8.882657924080894e-15
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22061,2161,1.40 [1.25-1.57],1.1569989412356112e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17204,943,2.67 [2.30-3.09],3.6070972488920253e-38
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22719,931,2.44 [2.10-2.85],1.7760448976675683e-30
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21832,91,3.70 [2.53-5.39],1.096002330813812e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22571,830,2.02 [1.71-2.40],5.351274987562283e-16
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22127,386,2.27 [1.78-2.90],4.940036425835983e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22773,281,2.06 [1.54-2.74],9.446121475001974e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18048,1787,1.60 [1.41-1.82],5.16508793893041e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21898,157,2.72 [1.88-3.93],1.0569571160824016e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21380,1480,1.47 [1.28-1.69],6.088637774165381e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1635,1.49 [1.30-1.71],1.2487745071471172e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20573,947,1.94 [1.65-2.28],1.1435599990300801e-15
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17418,1157,1.65 [1.41-1.93],4.196819265394385e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20108,482,1.99 [1.58-2.49],2.5266489523163103e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20372,472,2.07 [1.66-2.58],7.475122261895438e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22782,276,2.05 [1.54-2.75],1.2175824458579696e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18729,556,2.01 [1.63-2.49],8.818346931920862e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20096,470,2.15 [1.71-2.69],2.7013357844180268e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18448,2187,1.86 [1.67-2.08],2.127622802435339e-28
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16549,288,2.41 [1.81-3.20],1.512578163940339e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21821,2195,1.45 [1.29-1.63],2.8985502704220407e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21172,1272,1.50 [1.29-1.73],6.851013050676183e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20693,793,1.64 [1.37-1.96],1.076518552109449e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21883,1792,4.95 [4.46-5.49],4.025002049837257e-202
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21567,1476,8.12 [7.42-8.88],0.0
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22603,81,5.28 [4.07-6.85],5.9730211614730294e-36
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22583,345,2.00 [1.52-2.63],8.393061208762538e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20193,102,13.71 [11.33-16.59],2.2038162800410986e-159
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20575,5351,1.95 [1.80-2.11],9.057280506410614e-62
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22623,101,7.13 [5.49-9.25],2.9524702402930963e-49
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20196,356,3.68 [2.79-4.87],4.6886767274636463e-20
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22058,2158,1.72 [1.54-1.93],8.786737911154085e-22
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22781,543,3.19 [2.65-3.84],1.577709188220762e-34
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22837,46,4.11 [2.40-7.04],2.711223400031404e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21368,1468,2.11 [1.86-2.39],1.306281948942328e-30
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20240,400,3.94 [3.05-5.08],5.918824339003905e-26
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22423,185,4.50 [3.40-5.95],5.025989571819066e-26
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22579,57,6.58 [4.24-10.21],4.41188652712911e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22561,2721,4.64 [4.25-5.05],2.232304461377996e-267
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19906,66,7.75 [5.26-11.43],5.222954305635686e-25
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20246,155,10.32 [7.94-13.42],6.019681659102699e-68
