Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17475,1236,1.25 [1.14-1.36],7.611903765105223e-07
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22850,86,2.33 [1.81-3.00],7.021937239667933e-11
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22157,108,1.91 [1.48-2.47],6.044994381108486e-07
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23737,378,1.59 [1.38-1.82],6.207369363102501e-11
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22973,677,1.47 [1.32-1.63],1.7597664982962962e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23179,883,1.37 [1.25-1.51],9.599427402452854e-11
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18482,630,1.43 [1.28-1.60],7.258714300016693e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17938,1432,1.23 [1.14-1.33],3.448765150623073e-07
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18384,1878,1.34 [1.26-1.44],5.265890598489703e-18
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21963,5457,1.18 [1.13-1.23],1.5251581065507497e-15
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23460,696,1.65 [1.49-1.83],7.953411898247869e-22
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18589,737,1.61 [1.45-1.78],1.159839225137832e-19
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22364,142,2.11 [1.72-2.60],1.475730390527152e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18658,806,1.58 [1.43-1.74],1.1529453649973453e-19
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23236,1187,1.44 [1.33-1.57],3.671722082466495e-19
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18134,1628,1.26 [1.17-1.36],8.875289160998214e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19729,1877,1.48 [1.39-1.58],1.859070559722736e-32
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23069,773,1.44 [1.31-1.59],7.020924384915795e-13
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16858,352,1.50 [1.29-1.74],1.5884332642622084e-07
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16982,476,1.48 [1.30-1.69],4.189919810732822e-09
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23050,768,1.54 [1.39-1.70],1.446124807171899e-17
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22153,465,1.65 [1.46-1.87],1.2440041614612845e-15
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22294,3183,1.22 [1.16-1.29],5.1555035420601753e-14
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23321,1039,1.47 [1.35-1.61],9.667022411583016e-19
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22501,219,1.94 [1.62-2.31],2.4406374393942417e-13
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23321,1633,1.32 [1.23-1.42],1.4781795420891103e-14
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21957,269,2.15 [1.86-2.48],3.5178085062863443e-25
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23756,124,1.80 [1.42-2.27],7.958803686434012e-07
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21700,4776,1.19 [1.13-1.24],1.7534809758903446e-14
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20286,3362,1.15 [1.09-1.21],3.039555638153957e-07
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20240,6252,1.15 [1.11-1.20],2.745126184767707e-13
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17910,986,1.80 [1.66-1.96],3.705550048845601e-44
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23640,972,1.82 [1.67-1.98],2.0692615036594614e-43
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22716,93,2.27 [1.78-2.89],4.397632683770697e-11
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23490,867,1.36 [1.23-1.49],3.6325201635087816e-10
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18801,1877,1.22 [1.14-1.31],7.621386530795547e-09
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18128,1204,1.26 [1.16-1.37],7.46943257863395e-08
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19194,2270,1.39 [1.31-1.48],9.468265171530136e-28
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17220,296,1.45 [1.24-1.71],5.80942035658523e-06
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22767,1868,1.99 [1.87-2.12],5.177563514080936e-108
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22452,1553,2.50 [2.35-2.66],2.927874250056241e-193
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23527,86,3.65 [3.10-4.30],7.017273925758837e-55
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21004,105,6.81 [5.58-8.31],6.282290124547408e-80
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21408,5579,1.29 [1.24-1.34],6.563186182774633e-35
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23544,103,3.59 [2.98-4.33],3.272229710822062e-41
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21005,372,1.58 [1.36-1.84],2.9690544759902514e-09
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22945,2249,1.24 [1.17-1.32],2.9890934560402337e-12
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23704,568,1.58 [1.41-1.78],4.055538115404183e-15
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22230,1534,1.35 [1.26-1.45],4.373926668306356e-16
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21051,418,1.68 [1.46-1.93],6.264896707671859e-13
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23327,191,1.95 [1.62-2.35],1.273731216409739e-12
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23500,59,2.35 [1.72-3.20],8.597615223376592e-08
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23477,2844,1.87 [1.78-1.97],2.9076876951663595e-126
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20707,74,2.56 [1.88-3.47],2.100434445973209e-09
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21057,158,2.65 [2.16-3.25],1.5468517843613947e-20
