Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21565,461,2.08 [1.83-2.38],2.675145164418395e-28
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23052,465,1.47 [1.27-1.71],4.856572548206499e-07
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,3089,1.38 [1.30-1.48],3.916157393065186e-22
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22678,986,1.48 [1.34-1.64],5.4391710116149706e-14
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21896,204,1.88 [1.57-2.25],1.0065111035401807e-11
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22657,70,2.20 [1.65-2.94],6.857000616731015e-08
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22697,1593,1.57 [1.45-1.71],2.047606631134567e-26
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21363,259,2.39 [2.06-2.77],2.3237638586479413e-30
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23110,120,1.87 [1.46-2.40],9.267639676613428e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21118,4623,1.19 [1.13-1.26],2.8703531943447167e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20434,267,1.60 [1.31-1.96],5.504478135921792e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19688,6074,1.20 [1.15-1.26],1.0868754655203634e-13
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20053,160,1.86 [1.52-2.28],1.7282809454546291e-09
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22333,2166,1.33 [1.23-1.43],3.8026933446006523e-13
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17437,942,1.49 [1.36-1.65],4.2118157834360133e-16
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23004,929,1.54 [1.39-1.70],8.894120020290579e-17
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20430,263,1.67 [1.38-2.03],2.0768251846986802e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22101,89,2.04 [1.63-2.56],5.581012593856757e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22850,838,1.51 [1.35-1.69],1.1066948022400897e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18303,1808,1.29 [1.19-1.40],1.318325340473835e-09
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21647,1480,1.35 [1.23-1.48],9.891565293944464e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20764,597,1.55 [1.35-1.77],1.7099021849633502e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18160,1665,1.26 [1.16-1.37],1.5065425225694393e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20640,473,1.57 [1.35-1.82],3.1320246862192222e-09
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18965,559,1.50 [1.32-1.71],9.175614643595607e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18683,2188,1.32 [1.23-1.42],6.624510051243457e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20659,492,1.59 [1.37-1.84],5.916219576838148e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21441,1274,1.41 [1.28-1.56],1.8033801403766109e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20970,803,1.44 [1.28-1.63],2.351267945447861e-09
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22169,1827,2.07 [1.94-2.21],1.4611704415777038e-104
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21839,1497,2.65 [2.48-2.82],5.92173201070497e-195
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22892,83,2.59 [2.16-3.10],1.4326387630200324e-24
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Dialysis,20442,100,2.70 [2.31-3.17],2.1103733775409436e-34
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,5421,1.38 [1.31-1.45],6.699412762924294e-36
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22907,98,1.93 [1.63-2.29],2.944428492297691e-14
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20448,362,1.84 [1.56-2.16],2.8994243507567465e-13
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22324,2200,1.43 [1.32-1.54],7.774654759147659e-21
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23068,545,1.73 [1.52-1.96],8.541962498233796e-18
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21630,1506,1.68 [1.55-1.83],2.4010193404466857e-35
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20493,407,1.85 [1.59-2.16],2.5670064971434602e-15
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22710,187,2.00 [1.65-2.42],1.1407474665009277e-12
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22836,2750,2.00 [1.88-2.11],1.415924399810357e-123
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20156,70,2.43 [1.81-3.25],2.465011092333074e-09
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20493,151,2.75 [2.30-3.30],2.038404224965305e-28
