Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22627,338,2.45 [1.75-3.43],1.9087875094203626e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,20226,100,21.28 [17.29-26.19],2.2551555519442116e-183
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20616,5389,2.37 [2.14-2.63],5.43707560300392e-60
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22676,97,7.92 [5.89-10.64],8.67736468270503e-43
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20223,353,5.53 [4.13-7.39],9.271753608988873e-31
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22096,2167,1.72 [1.48-2.00],1.9923716355786905e-12
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22832,543,3.83 [3.09-4.75],8.642598107153477e-35
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22885,48,6.26 [3.72-10.54],4.86721154746888e-12
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21399,1470,2.19 [1.85-2.59],8.433973321667133e-20
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20266,396,5.54 [4.24-7.24],3.7598438274946347e-36
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22474,185,4.82 [3.48-6.67],2.3644147273757425e-21
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22634,55,7.13 [4.40-11.54],1.3367759504472685e-15
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22610,2740,6.62 [6.02-7.29],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19940,70,9.33 [5.79-15.03],4.3857489836327247e-20
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20276,150,9.82 [7.49-12.86],1.2621923687228029e-61
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20209,280,2.73 [1.88-3.96],1.328277124298489e-07
