Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2966,126,2.57 [2.10-3.15],9.139331694476708e-20
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23213,982,1.40 [1.25-1.57],9.178846741750667e-09
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22099,1768,1.31 [1.20-1.43],1.5662946909065827e-09
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21784,1453,1.33 [1.21-1.47],8.454031005742543e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23363,951,1.35 [1.20-1.52],4.3780978576879954e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23114,702,1.42 [1.24-1.62],2.63588810708004e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23374,188,1.76 [1.39-2.22],2.016101345979672e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,All influenza,21184,105,2.41 [1.83-3.18],5.429999116904432e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21181,102,2.46 [1.86-3.26],2.40464781955226e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16321,1401,1.43 [1.28-1.60],4.113567221719849e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16642,1375,1.42 [1.27-1.58],6.482208246211592e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23073,147,2.33 [1.88-2.90],2.00997673016549e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21173,94,2.68 [2.04-3.52],1.155020248319855e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20399,285,1.71 [1.41-2.07],3.3049517577563394e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20156,42,2.61 [1.78-3.83],1.0141703726993344e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22622,2508,1.48 [1.38-1.58],2.033106952794576e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23231,1283,1.76 [1.61-1.92],1.4662742158115357e-37
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21479,5200,1.51 [1.43-1.58],1.5643738772229234e-56
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22256,308,1.92 [1.61-2.30],4.0630829476753417e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Emphysema,20462,348,2.07 [1.77-2.42],5.562708024736651e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22537,332,1.68 [1.42-2.00],2.0402842056535582e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23210,2131,1.94 [1.81-2.07],8.964312685611031e-84
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22564,359,1.72 [1.47-2.03],4.226558062580191e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22393,975,1.70 [1.54-1.88],2.2848502338553087e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23439,422,1.78 [1.53-2.06],2.4809038215018132e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23191,988,1.86 [1.69-2.04],1.167445624333386e-36
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23180,2175,1.83 [1.71-1.95],4.584893122993712e-69
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23363,441,1.87 [1.63-2.15],1.0092061946439792e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23334,1376,1.85 [1.70-2.01],4.1116820485372546e-47
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22110,1105,2.09 [1.91-2.28],2.4888558032867407e-60
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,21267,262,1.78 [1.46-2.17],1.5923132335877398e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22945,1866,2.01 [1.87-2.15],3.160943603966129e-84
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,322,1.88 [1.59-2.22],1.1032978636229817e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pneumothorax,21147,142,2.08 [1.61-2.70],2.9164847111543043e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22988,66,2.86 [2.17-3.76],5.970192783677412e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23173,970,1.86 [1.69-2.05],1.5890177049567492e-36
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,21358,279,1.82 [1.48-2.25],1.8070122721088844e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23104,99,2.65 [2.08-3.37],2.5200272636967065e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22585,113,2.19 [1.69-2.85],4.643669314375199e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,18141,516,1.50 [1.28-1.77],5.896663656025268e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22692,776,1.68 [1.49-1.89],2.429667594515407e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23253,132,2.32 [1.86-2.89],1.1640377776563324e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,23296,1576,1.47 [1.34-1.60],1.418645219442064e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22063,74,2.43 [1.75-3.36],9.141428952782964e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Dental caries,22812,223,1.73 [1.39-2.16],8.272616236032164e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19850,1905,1.29 [1.18-1.40],2.1301982400101944e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23320,848,1.80 [1.61-2.01],6.252479192545856e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21495,3870,1.34 [1.26-1.43],2.088762282438405e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23097,508,1.52 [1.30-1.78],9.939025303487013e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23406,401,1.65 [1.40-1.94],3.7792127650442e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23143,1379,1.46 [1.33-1.61],7.802706881694733e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of tongue,22576,107,2.10 [1.59-2.78],2.2628182379068186e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23091,1175,1.65 [1.50-1.82],3.1342392677755843e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19295,3006,1.36 [1.27-1.45],3.349274294958254e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17888,263,1.75 [1.43-2.15],8.871959261580079e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22627,155,2.30 [1.87-2.84],2.762194797332808e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17988,363,1.76 [1.48-2.09],1.9240941048593422e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19749,2124,1.28 [1.18-1.40],1.0852642934163372e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18215,590,1.64 [1.43-1.89],3.66377129336121e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17926,7862,1.22 [1.16-1.28],2.6951990049639034e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22909,1145,1.54 [1.39-1.71],4.6635030212764026e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22558,86,2.43 [1.83-3.21],5.803764337984031e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23414,358,1.66 [1.40-1.97],7.996380761106709e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22658,669,1.75 [1.54-1.98],1.2814227455059405e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22866,877,1.67 [1.50-1.87],1.6040928064281746e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,18241,616,1.82 [1.59-2.08],1.1061294573854158e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17701,1412,1.32 [1.18-1.46],2.9544238402268785e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18138,1849,1.44 [1.32-1.57],2.0438803952690543e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21673,5384,1.31 [1.24-1.38],3.806402622318554e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23141,669,1.80 [1.59-2.04],7.790313005429766e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18346,721,1.57 [1.37-1.79],4.3454906632657625e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22058,142,2.25 [1.78-2.85],1.9176013539396465e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18417,792,1.69 [1.50-1.91],1.095867685155948e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22921,1157,1.54 [1.39-1.71],3.6874580982260673e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17903,1614,1.56 [1.43-1.70],8.93570505152893e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1837,1.50 [1.38-1.63],6.3929103443454335e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22755,766,1.73 [1.54-1.94],3.413991194711878e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16636,347,1.73 [1.43-2.07],6.702972262690257e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16760,471,1.79 [1.53-2.09],2.7847026198925245e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16443,154,2.01 [1.55-2.61],1.607481617795297e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22733,758,1.86 [1.67-2.08],2.0686324044576067e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21858,469,2.21 [1.94-2.51],6.080368946688626e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23366,467,1.53 [1.31-1.79],9.5748805072549e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21993,3146,1.43 [1.34-1.53],1.2030329882937678e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23000,1025,1.72 [1.56-1.91],2.0656348916678583e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22191,216,2.26 [1.87-2.73],4.363100419367296e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22970,71,2.28 [1.65-3.15],6.746644477488755e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23010,1621,1.73 [1.59-1.87],4.8271189120443535e-40
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21909,520,1.55 [1.32-1.81],6.150592343252789e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21658,269,2.72 [2.35-3.13],7.209648813395797e-43
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23430,121,1.99 [1.52-2.60],4.788309306059826e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,4702,1.43 [1.35-1.51],3.212171529329618e-38
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,3317,1.33 [1.24-1.42],1.3981772439346232e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20595,143,1.89 [1.46-2.45],1.3794347479754525e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19938,6152,1.34 [1.28-1.41],1.6840604205669323e-30
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20323,165,1.91 [1.50-2.43],1.344163236816118e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22646,2194,1.24 [1.15-1.35],1.2126328605444608e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18120,1442,1.33 [1.20-1.47],2.6979996093738813e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17650,972,2.69 [2.49-2.91],3.224355603396711e-135
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23314,958,2.74 [2.52-2.97],4.557070060599176e-132
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20977,525,1.45 [1.24-1.69],2.152653503563013e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22406,94,2.82 [2.22-3.56],7.282307800540655e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23168,856,1.66 [1.49-1.86],9.872876167979774e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22712,400,1.61 [1.36-1.90],2.6205938392935868e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18533,1855,1.47 [1.35-1.60],9.308503993047141e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21958,1506,1.32 [1.20-1.45],9.007885980476786e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18372,1694,1.46 [1.33-1.60],1.0624254959740945e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21130,972,1.45 [1.30-1.63],7.992501869753057e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20253,95,2.17 [1.62-2.91],1.881968209843083e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17861,1183,1.49 [1.34-1.66],1.361783562295694e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20652,494,1.53 [1.31-1.79],5.4804161669396944e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20926,474,1.63 [1.39-1.90],5.798260519277054e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19223,567,1.75 [1.52-2.01],4.218651460325629e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20636,478,1.55 [1.33-1.81],2.9971941072696e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18916,2238,1.87 [1.75-2.00],5.717433921847754e-75
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17125,447,1.65 [1.40-1.95],3.376291595527562e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16971,293,1.82 [1.50-2.21],1.5270931032064843e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22397,2239,1.26 [1.16-1.36],1.7068211555253922e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21740,1288,1.26 [1.14-1.40],6.881941580726026e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23148,39,2.83 [1.97-4.08],2.2734524718951698e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22474,1851,3.50 [3.28-3.74],8.029128340890836e-308
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22143,1520,5.53 [5.19-5.89],0.0
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23207,84,3.45 [2.95-4.05],6.430070740412176e-53
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23180,353,1.89 [1.59-2.25],8.59078164857596e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,20725,102,14.79 [12.31-17.77],1.14916448489446e-181
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5503,1.80 [1.70-1.90],1.078264508372688e-93
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20729,367,3.30 [2.72-4.00],6.4824807635643146e-34
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22627,2223,1.48 [1.37-1.59],6.9189600299375e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23383,556,2.43 [2.16-2.74],5.0153324534021086e-48
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21924,1520,1.72 [1.58-1.87],6.868666211125645e-37
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20774,412,3.13 [2.66-3.68],4.067593574216309e-43
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23014,187,3.12 [2.61-3.71],4.872548770069706e-37
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23182,59,3.79 [2.89-4.96],3.4440654418764284e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23157,2795,3.69 [3.47-3.91],0.0
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20435,73,5.58 [3.91-7.96],3.253432987953188e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20776,153,7.02 [5.91-8.33],2.2115080928672242e-110
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20695,291,1.64 [1.33-2.03],3.760191075817129e-06
