Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,10.74 [8.16-14.14],2.272683258285932e-64
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.73 [1.61-1.87],2.1027272563998134e-45
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,15.16 [10.76-21.37],2.2122505147721922e-54
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,2.63 [1.97-3.51],6.212537141798302e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.51 [1.35-1.69],4.56729709758276e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,2.86 [2.33-3.51],1.2381627453174009e-23
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.86 [1.63-2.12],1.3006505860493491e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,2.83 [2.17-3.70],2.7592267370358142e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,3.75 [2.66-5.30],5.977818048393177e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,7.53 [4.40-12.90],1.9288886220074681e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,4.05 [3.69-4.45],7.849415181762846e-190
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,5.25 [2.84-9.69],1.1442197627189581e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,10.44 [7.68-14.20],9.12258177225186e-51
