Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23888,329,1.81 [1.46-2.24],7.395077422357486e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,3.64 [2.54-5.22],2.307373976701113e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.71 [1.51-1.94],7.949010742831964e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,2.93 [2.11-4.08],1.3447719581517644e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.66 [1.43-1.91],1.036259979802076e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,2.68 [2.02-3.54],5.4104940231734315e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,2.75 [1.88-4.03],2.2514536515392e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Constipation,23842,1607,1.44 [1.30-1.60],7.932120611428936e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22588,78,3.10 [2.09-4.59],1.8268181713343682e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,1.31 [1.19-1.45],1.0888368132870944e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.83 [1.60-2.10],5.860192635127156e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.35 [1.26-1.45],4.686238270797345e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.51 [1.35-1.69],3.498933898861898e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.67 [1.48-1.88],1.822646186250773e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,1.23 [1.13-1.33],6.628349072431063e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18295,269,1.79 [1.40-2.30],4.272969739945787e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,2.79 [2.16-3.59],2.448080653750501e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,1.73 [1.40-2.14],4.253584388826001e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,1.29 [1.17-1.42],2.082461872543005e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.65 [1.40-1.96],5.048726004939401e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.16 [1.10-1.23],1.2825628638199896e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.55 [1.37-1.75],1.2076937447023133e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,3.33 [2.36-4.69],5.9551298247881305e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,3.01 [2.12-4.26],5.270864569976132e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.73 [1.41-2.12],1.2291468487511733e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23192,682,1.77 [1.52-2.07],4.1473888495567733e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,1.67 [1.45-1.92],3.281011840464324e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.71 [1.45-2.02],3.0218566459851046e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.32 [1.19-1.46],1.2460969568235736e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.23 [1.15-1.30],3.8581816396701016e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.79 [1.54-2.08],2.65319981311964e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22583,143,2.32 [1.70-3.16],1.3032787677852124e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.77 [1.53-2.04],1.270480130077e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.54 [1.36-1.74],2.363831643931215e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,1.51 [1.36-1.67],2.608696496990956e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.49 [1.35-1.65],3.154931969267076e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23292,782,1.73 [1.50-2.01],8.96264786742215e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17154,480,1.66 [1.37-2.02],2.731614157056462e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,1.86 [1.61-2.13],3.7531115279631364e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,2.40 [2.03-2.83],1.2954406861758975e-24
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.37 [1.27-1.48],6.193600560577987e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,1.68 [1.48-1.90],3.500448262630273e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22718,219,2.06 [1.59-2.68],4.856543864041637e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.73 [1.56-1.91],2.679743255807351e-26
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,3.01 [2.49-3.64],7.882827067293731e-30
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23982,125,2.16 [1.55-3.01],5.043224552354053e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.26 [1.18-1.34],2.3347174522637414e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.19 [1.13-1.26],2.242514215855601e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,2.25 [2.00-2.54],4.726122461109822e-40
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,2.23 [1.98-2.52],4.4416230821424157e-38
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22939,94,2.69 [1.93-3.76],6.782579029926204e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23715,870,1.58 [1.37-1.82],1.4819145122484927e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23252,407,1.72 [1.41-2.10],1.148606497572176e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18987,1896,1.28 [1.16-1.42],1.615669647464692e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18815,1724,1.40 [1.26-1.56],5.320758919865675e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21630,992,1.43 [1.25-1.63],2.2031266401349683e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,578,1.77 [1.50-2.09],3.019765998953414e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.55 [1.42-1.69],2.526430318150368e-22
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17387,296,1.77 [1.39-2.26],3.271936250467354e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23697,38,3.81 [2.29-6.34],2.3869982891997974e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,3.41 [3.13-3.71],3.7654280101915966e-175
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,5.27 [4.88-5.69],0.0
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,5.89 [4.77-7.27],6.230246663802555e-61
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,10.91 [9.15-13.02],3.869387953369925e-155
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.64 [1.54-1.75],5.400085883633996e-56
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,8.17 [6.52-10.22],4.253632410404015e-75
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,2.81 [2.25-3.51],9.545483287686076e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,2273,1.52 [1.39-1.66],2.861451295809483e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,2.34 [2.00-2.74],1.8175971908623504e-26
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.83 [1.65-2.02],4.289909166590599e-31
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,2.96 [2.42-3.63],5.424453539328232e-26
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23555,191,3.55 [2.83-4.45],8.641461634724642e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23725,59,4.63 [3.18-6.73],1.075963165997196e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,3.26 [3.03-3.51],2.2981217319864454e-223
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20921,75,5.42 [3.62-8.12],2.558387329012114e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,6.39 [5.16-7.92],1.8444343684007652e-64
